mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10537810325622558,0.008268733050938882,0.026974916458129883,0.0016833205377040734,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,22,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05221314430236816,0.002962414151365336,0.01179804801940918,0.0005802724146926229,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9075814536340852,0.025716716139716347,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.04517539514526254,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.8928571428571429,0.864522756005057,0.01909428555456271,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6825001477017446,0.7877263614433762,0.733107432100768,0.03569300326164722,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.137343692779541,0.04775930874806311,0.04074106216430664,0.013853573493509484,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8392857142857143,0.9464285714285714,0.8571428571428571,0.9107142857142857,0.8896616541353384,0.0381750211574974,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8857142857142858,0.018210783977117107,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8571428571428571,0.9017857142857143,0.8839285714285714,0.9017857142857143,0.8876896333754741,0.016625592419872447,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7147416898918633,0.806793718460039,0.7689613559842405,0.8036995796652298,0.7763580657927557,0.033619703475374615,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1254958152770996,0.049390321838287884,0.028116655349731446,0.008457069212300609,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3508771929824561,0.5357142857142857,0.5357142857142857,0.6428571428571429,0.32142857142857145,0.47731829573934836,0.1220755928164705,35,0.44642857142857145,0.39555555555555555,0.56,0.6,0.38222222222222224,0.4768412698412698,0.08782768465573886,0.39285714285714285,0.26785714285714285,0.6785714285714286,0.5178571428571429,0.48214285714285715,0.46785714285714286,0.13618339974955446,21,0.4017857142857143,0.38839285714285715,0.5803571428571429,0.6205357142857143,0.39285714285714285,0.4767857142857143,0.10185617861695472,0.37168141592920356,0.4017857142857143,0.6071428571428571,0.5803571428571429,0.4017857142857143,0.4725505689001264,0.09992723028387523,35,0.42410714285714285,0.39198218262806234,0.5701559020044543,0.6102449888641426,0.38752783964365256,0.476803611199491,0.09430059106826312,-0.25650685542711593,-0.2038785717105851,0.21650635094610968,0.16198477414681167,-0.1990155805692835,-0.056181976522812635,0.20213927615311617,35,-0.1519371940486536,-0.2160558741670163,0.14038499978762597,0.22057948439913241,-0.22493402424915354,-0.046392521655613014,0.1886596373036357
0.05609807968139648,0.002923369465890047,0.012748813629150391,0.0008188109421157019,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9075814536340852,0.025716716139716347,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.04517539514526254,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.8928571428571429,0.864522756005057,0.01909428555456271,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6825001477017446,0.7877263614433762,0.733107432100768,0.03569300326164722,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11400203704833985,0.012627644429689963,0.05083613395690918,0.005893011930566102,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6071428571428571,0.7678571428571429,0.6071428571428571,0.6964285714285714,0.669047619047619,0.06030440543768546,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9714285714285713,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.7767857142857143,0.875,0.7946428571428571,0.8303571428571429,0.8199589127686473,0.03362075051718399,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6823394705622364,0.5884779573665494,0.7678360453334873,0.6356741560367711,0.6857733775719681,0.6720202013742024,0.05962659586331718,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12728371620178222,0.02606291498461778,0.03377513885498047,0.009475445129926005,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.17543859649122806,1.0,1.0,1.0,1.0,0.8350877192982455,0.32982456140350874,19,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.34285714285714286,29,0.9017857142857143,0.0,0.0,0.0,0.0,0.18035714285714285,0.3607142857142857,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,21,0.49330357142857145,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.49955158288259616,0.003124005727012391,0.04451474016958222,0.0,0.0,0.0,0.0,0.008902948033916443,0.017805896067832883,24,-0.023223737915258967,0.0,0.0,0.0,0.0,-0.004644747583051794,0.009289495166103588
0.0605499267578125,0.0026250972491428273,0.013227176666259766,0.0008384036085442389,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.9075814536340852,0.025716716139716347,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.75,0.7857142857142857,0.8571428571428571,0.8214285714285714,0.04517539514526254,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8482142857142857,0.8392857142857143,0.8928571428571429,0.864522756005057,0.01909428555456271,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7504787743864564,0.7102658741205989,0.6825001477017446,0.7877263614433762,0.733107432100768,0.03569300326164722,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13474202156066895,0.017209305904741897,0.05974221229553223,0.008616462048062748,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11115126609802246,0.005570573034596279,0.031035423278808594,0.0018012624035952537,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,22,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
