mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.15229644775390624,0.02760814907993453,0.04272623062133789,0.012508717654413585,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0927800178527832,0.01282357381470003,0.01690783500671387,0.002373074688536576,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8862155388471178,0.023645225237421918,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8698482932996209,0.02922760178754441,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.7414427958242029,0.05699049414905365,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12354364395141601,0.015702489708987064,0.04254932403564453,0.003158202866329608,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8928571428571429,0.8825187969924813,0.021628796787432392,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.7142857142857143,0.9464285714285714,0.8785714285714287,0.08406144497099871,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8839285714285714,0.8125,0.9196428571428571,0.8805467762326169,0.036048960245728075,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.7877263614433762,0.7689613559842405,0.637418092159512,0.840492644913007,0.7644384878925085,0.0678489118072149,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10501689910888672,0.004812510376450813,0.020687198638916014,0.0021753210584281747,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3333333333333333,0.5714285714285714,0.42857142857142855,0.375,0.42857142857142855,0.42738095238095236,0.08042545597168826,36,0.4107142857142857,0.6355555555555555,0.41333333333333333,0.4088888888888889,0.41333333333333333,0.4563650793650794,0.08961101797606123,0.44642857142857145,0.48214285714285715,0.39285714285714285,0.44642857142857145,0.30357142857142855,0.41428571428571426,0.062269984907723924,20,0.38392857142857145,0.6205357142857143,0.375,0.38392857142857145,0.39285714285714285,0.43125,0.09481117108898775,0.3893805309734513,0.5267857142857143,0.4107142857142857,0.4107142857142857,0.36607142857142855,0.42073324905183307,0.05553159854359729,36,0.39732142857142855,0.6280623608017817,0.39420935412026725,0.39643652561247217,0.40311804008908686,0.4438295418390073,0.09216335885123299,-0.22170148738493473,0.05378624789733593,-0.17868542247296582,-0.17902871850985821,-0.2699746235780195,-0.15912080080968846,0.11163639491823527,36,-0.2054308517783668,0.25612176234240086,-0.2118180193257394,-0.20724422869378692,-0.19384798952863028,-0.11244386539682452,0.18437796200366277
0.1171140193939209,0.027350822312126544,0.017702913284301756,0.001378167427012117,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8862155388471178,0.023645225237421918,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8698482932996209,0.02922760178754441,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.7414427958242029,0.05699049414905365,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15094985961914062,0.010720728045918428,0.06906685829162598,0.005689608480466635,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6607142857142857,0.6785714285714286,0.625,0.5714285714285714,0.6510025062656641,0.05005359844777268,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9285714285714286,1.0,0.9535714285714286,0.026726124191242432,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7946428571428571,0.8125,0.7767857142857143,0.7857142857142857,0.8020701643489254,0.022643516305249634,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7039471534503955,0.6116357151317553,0.6487045463518617,0.580989067412121,0.6324555320336759,0.6355464028759619,0.041011161268018154,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13206701278686522,0.017307258204959885,0.036780786514282224,0.007030676650242829,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,25,0.5111607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5031230114540248,0.004018851415844749,0.05440026639650934,0.0,0.0,0.0,0.0,0.010880053279301869,0.021760106558603737,27,0.04054602010271202,0.0,0.0,0.0,0.0,0.008109204020542405,0.01621840804108481
0.08337750434875488,0.013315691081853931,0.014949512481689454,0.0004171502004899676,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.8928571428571429,0.875,0.9285714285714286,0.8862155388471178,0.023645225237421918,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.75,0.8571428571428571,0.8535714285714284,0.05578749768504753,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8839285714285714,0.875,0.8125,0.8928571428571429,0.8698482932996209,0.02922760178754441,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7679795983467751,0.7504787743864564,0.629940788348712,0.7877263614433762,0.7414427958242029,0.05699049414905365,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12990851402282716,0.010390716011673273,0.06235899925231934,0.0013281641510598274,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.017857142857142856,0.0,0.0,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5089285714285714,0.5,0.5,0.5062104930467763,0.008675654965977449,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0949157995752499,0.0,0.0,0.051721063557895366,0.06697451053111994,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11315712928771973,0.006388730550824226,0.029330968856811523,0.00165930311325086,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,27,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
