mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06712808609008789,0.003882932641004916,0.018478822708129884,0.001216190660886012,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03659496307373047,0.0013115486658968791,0.008074283599853516,0.0004189885650818404,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9128401360544218,0.024363394981817076,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8892857142857145,0.0397697454487859,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8942307692307693,0.8846153846153846,0.9134615384615384,0.9002014652014653,0.01144438067811959,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.8257883792618929,0.7876655368670248,0.7797619047619048,0.8257883792618929,0.8021284896042401,0.019692978689306955,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04595341682434082,0.0025538124278121363,0.017710399627685548,0.0010320878890232982,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.8958333333333334,0.8958333333333334,0.875,0.8920068027210885,0.01614079082383248,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9285714285714286,0.8571428571428571,0.9464285714285714,0.9,0.03312006605534181,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.9134615384615384,0.875,0.9134615384615384,0.8963369963369964,0.01770883278642902,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7490253407188312,0.8257883792618929,0.7508840047417884,0.8265177298206184,0.7923931587169435,0.03517037480246204,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04352779388427734,0.0015337292105234105,0.012513208389282226,0.0005580396027933767,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.4791666666666667,0.4166666666666667,0.4166666666666667,0.5416666666666666,0.4524659863945579,0.05137236877894499,19,0.4427083333333333,0.46113989637305697,0.46632124352331605,0.44559585492227977,0.45077720207253885,0.453308506044905,0.009043430320502435,0.6607142857142857,0.44642857142857145,0.42857142857142855,0.6607142857142857,0.4642857142857143,0.5321428571428573,0.10558389642210345,36,0.5223214285714286,0.5446428571428571,0.5535714285714286,0.5223214285714286,0.5267857142857143,0.5339285714285714,0.012814910798577956,0.5428571428571428,0.46153846153846156,0.4230769230769231,0.5480769230769231,0.5,0.49510989010989015,0.04780169255764316,35,0.4855769230769231,0.5059952038369304,0.513189448441247,0.486810551558753,0.49160671462829736,0.49663576830843026,0.011006795013099766,0.07111569838961407,-0.07423923386456234,-0.1543033499620919,0.07968190728895957,0.005952380952380952,-0.014358519439139933,0.08914284267124463,35,-0.034970238095238096,0.005787172687890651,0.019916180723560002,-0.03208271650629164,-0.022437083641746854,-0.012757336966365185,0.02178090155697645
0.03632206916809082,0.0015956179920212212,0.0076239585876464845,0.0007243174075117091,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9128401360544218,0.024363394981817076,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8892857142857145,0.0397697454487859,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8942307692307693,0.8846153846153846,0.9134615384615384,0.9002014652014653,0.01144438067811959,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.8257883792618929,0.7876655368670248,0.7797619047619048,0.8257883792618929,0.8021284896042401,0.019692978689306955,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07789978981018067,0.0029741681185989984,0.030899429321289064,0.002852319594824779,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.7708333333333334,0.8333333333333334,0.8125,0.8338435374149661,0.04007565644655591,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.8214285714285714,0.9642857142857143,0.9107142857142858,0.05050762722761054,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8653846153846154,0.8269230769230769,0.8942307692307693,0.8751831501831502,0.027392435143534736,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7678571428571429,0.7349747424393641,0.6533052580081485,0.792416771950149,0.7514666862666817,0.055023571775623656,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07085127830505371,0.005488867874862665,0.01879911422729492,0.0012618842676515758,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.10204081632653061,0.0,0.0625,0.08333333333333333,0.0625,0.06207482993197279,0.034359423992879966,26,0.078125,0.0,0.09326424870466321,0.07253886010362694,0.07772020725388601,0.06432966321243523,0.03290144284689994,0.9464285714285714,1.0,0.8928571428571429,1.0,0.9642857142857143,0.9607142857142857,0.03976974544878586,15,0.9241071428571429,1.0,0.9419642857142857,0.9419642857142857,0.9464285714285714,0.9508928571428571,0.025722964805157015,0.5523809523809524,0.5384615384615384,0.5096153846153846,0.5769230769230769,0.5480769230769231,0.5450915750915751,0.02180738090247424,23,0.5336538461538461,0.5371702637889688,0.5491606714628298,0.539568345323741,0.5443645083932853,0.5407835270245342,0.005447286730046349,0.09114413482883368,0.0,-0.07915594835766294,0.2160246899469287,0.062418778393235924,0.05808633096226708,0.098250271056703,23,0.004175956904881631,0.0,0.06696112482636948,0.029386691349554846,0.048930950189689404,0.029890944654099073,0.02565815078080204
0.0405695915222168,0.001819146085024927,0.008647298812866211,0.0004183611074449271,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.9583333333333334,0.8958333333333334,0.9128401360544218,0.024363394981817076,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8892857142857145,0.0397697454487859,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8942307692307693,0.8846153846153846,0.9134615384615384,0.9002014652014653,0.01144438067811959,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.8257883792618929,0.7876655368670248,0.7797619047619048,0.8257883792618929,0.8021284896042401,0.019692978689306955,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0777595043182373,0.007071728610865365,0.035654640197753905,0.0038747211657871256,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.1949829931972789,0.024629937271267662,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6442307692307693,0.6276373626373626,0.01118182492036483,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.37147386387364945,0.3388449680916479,0.02354544982589233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06705451011657715,0.0043493612994922135,0.018628025054931642,0.0007960820219444571,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
