mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04410586357116699,0.0023768380648381787,0.012270069122314453,0.0005569992913399931,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.4583333333333333,0.3958333333333333,0.5416666666666666,0.46445578231292517,0.0629186198098352,26,0.4479166666666667,0.47150259067357514,0.47150259067357514,0.47150259067357514,0.45595854922279794,0.46367659758203794,0.009916473128478752,0.6071428571428571,0.4642857142857143,0.5535714285714286,0.5178571428571429,0.4642857142857143,0.5214285714285715,0.054632351931351256,35,0.53125,0.5580357142857143,0.5491071428571429,0.5669642857142857,0.5357142857142857,0.5482142857142857,0.01336306209562122,0.5714285714285714,0.4326923076923077,0.5096153846153846,0.46153846153846156,0.5,0.4950549450549451,0.04707832618136634,34,0.49278846153846156,0.5179856115107914,0.513189448441247,0.5227817745803357,0.4988009592326139,0.5091092510606898,0.011445564520296539,0.1379563513841173,-0.13969917068962326,0.011924741938799896,-0.08663241877863537,0.005952380952380952,-0.014099623038592097,0.09511742492538436,35,-0.020841330634902226,0.029573212539518747,0.02061736535232032,0.038547207330745195,-0.00833024862720013,0.011913241192096382,0.02271416022351272
0.03776273727416992,0.0013306792282062054,0.008130979537963868,0.0004320812068525548,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.875,0.9127551020408162,0.020728774129513735,1,0.9791666666666666,0.9948186528497409,0.9948186528497409,0.9792746113989638,0.9844559585492227,0.9865069084628668,0.007050700043271839,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.9107142857142857,0.8392857142857143,0.8464285714285713,0.04008918628686366,18,0.9776785714285714,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.96875,0.975,0.007253605718424938,0.8857142857142857,0.8846153846153846,0.8461538461538461,0.9134615384615384,0.8557692307692307,0.877142857142857,0.02393952954319333,5,0.9783653846153846,0.988009592326139,0.9784172661870504,0.9808153477218226,0.9760191846522782,0.980325355100535,0.0041306896770912,0.7772119669423789,0.7715167498104596,0.7023809523809523,0.8263057330152185,0.7123010321661234,0.7579432868630265,0.045605555361626686,4,0.9565005792328618,0.9760137702286995,0.9572462361674692,0.9614174685418209,0.95201755918238,0.9606391226706462,0.008245679928563851
0.07996654510498047,0.003032259667702407,0.03507885932922363,0.0021981325391003175,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6718131868131868,0.025678570105939835,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4235487329526947,0.046761638025648374,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.037176322937011716,0.003923576937705881,0.010605669021606446,0.0008702546416027345,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.4583333333333333,0.4166666666666667,0.3958333333333333,0.5625,0.4850340136054422,0.0784239530952415,23,0.5,0.43523316062176165,0.533678756476684,0.49222797927461137,0.5129533678756477,0.4948186528497409,0.0329331576830481,0.5892857142857143,0.5535714285714286,0.48214285714285715,0.5357142857142857,0.5892857142857143,0.55,0.03976974544878587,31,0.5669642857142857,0.5133928571428571,0.6026785714285714,0.5714285714285714,0.5758928571428571,0.5660714285714286,0.029124118625535877,0.5904761904761905,0.5096153846153846,0.4519230769230769,0.47115384615384615,0.5769230769230769,0.5200183150183151,0.055381193326069014,31,0.5360576923076923,0.47721822541966424,0.5707434052757794,0.5347721822541966,0.5467625899280576,0.5331108190370781,0.030783140212027462,0.18072770288958986,0.011924741938799896,-0.1010589745414296,-0.06887647748505153,0.15144803708370716,0.03483300597712315,0.11369380278420228,28,0.0669401649540883,-0.0513739822353812,0.13640782127040213,0.06370519694830029,0.08881541450363695,0.0608989230882093,0.06185547872855921
0.04250330924987793,0.0011689603014906596,0.007391786575317383,0.00036726168798278464,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8125,0.875,0.875,0.8793367346938776,0.04668855221523813,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.875,0.8928571428571429,0.875,0.8642857142857142,0.024222607082590268,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8461538461538461,0.8846153846153846,0.875,0.8713736263736264,0.014601745267580726,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7305140612272933,0.6900720254436127,0.7678571428571429,0.7490253407188312,0.7438442456180423,0.0319676592076435,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04558024406433105,0.0036977589631109406,0.0159940242767334,0.0012516137721777858,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.875,0.875,0.875,0.8919217687074831,0.024777458298303922,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.875,0.8928571428571429,0.875,0.03571428571428574,12,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8761904761904762,0.9134615384615384,0.8653846153846154,0.875,0.8846153846153846,0.882930402930403,0.016438746690665463,3,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.7602040816326531,0.8257883792618929,0.7305140612272933,0.7490253407188312,0.7678571428571429,0.7666778011395627,0.03211474982136656,3,1.0,1.0,0.9951904776938377,1.0,1.0,0.9990380955387674,0.0019238089224649093
0.04218583106994629,0.0039862824631215505,0.007657337188720703,0.0005546849188334789,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9183673469387755,0.75,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8253401360544217,0.05584242654417534,17,0.9375,0.9222797927461139,0.927461139896373,0.9326424870466321,0.9481865284974094,0.9336139896373057,0.00888510395836403,0.8214285714285714,0.9642857142857143,0.8214285714285714,0.8392857142857143,0.75,0.8392857142857142,0.06961995960577833,25,0.9196428571428571,0.9196428571428571,0.9285714285714286,0.9196428571428571,0.9285714285714286,0.9232142857142858,0.004374088826398571,0.8666666666666667,0.8653846153846154,0.8076923076923077,0.8365384615384616,0.7884615384615384,0.8329487179487179,0.03104470700465062,17,0.9278846153846154,0.920863309352518,0.9280575539568345,0.9256594724220624,0.9376498800959233,0.9280229662423908,0.005468904779434493,0.738988427584557,0.7394738666465356,0.6130952380952381,0.6717449484224438,0.5820355934981687,0.6690676148493886,0.06412582656109614,17,0.8555925453147873,0.8411059098585142,0.8554589194684019,0.8510068023516434,0.8752408811758834,0.8556810116338461,0.011107902339291527
0.04410395622253418,0.0015000058669884773,0.007360410690307617,0.0006082759223833397,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8125,0.875,0.875,0.8793367346938776,0.04668855221523813,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.875,0.8928571428571429,0.875,0.8642857142857142,0.024222607082590268,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8461538461538461,0.8846153846153846,0.875,0.8713736263736264,0.014601745267580726,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7305140612272933,0.6900720254436127,0.7678571428571429,0.7490253407188312,0.7438442456180423,0.0319676592076435,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06790404319763184,0.0032352097477293946,0.02425694465637207,0.0006649518534416355,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8712585034013605,0.030975499701350183,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.875,0.875,0.9035714285714287,0.02901442287369985,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8942307692307693,0.8846153846153846,0.8557692307692307,0.8886630036630037,0.018908107710367723,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.8257883792618929,0.7893643360604823,0.7691184628368658,0.7095221453585938,0.7767492940492309,0.0382518809866288,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.045111227035522464,0.00257134185060493,0.012053108215332032,0.0006081129273858513,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.3958333333333333,0.4583333333333333,0.4166666666666667,0.5416666666666666,0.4686224489795919,0.05879067461530298,25,0.4479166666666667,0.47668393782383417,0.47150259067357514,0.47150259067357514,0.45595854922279794,0.4647128670120898,0.010901904945265018,0.6071428571428571,0.44642857142857145,0.5535714285714286,0.5178571428571429,0.4642857142857143,0.5178571428571429,0.058684559732696345,36,0.53125,0.5580357142857143,0.5491071428571429,0.5535714285714286,0.5401785714285714,0.5464285714285714,0.009616365727025915,0.5714285714285714,0.4230769230769231,0.5096153846153846,0.47115384615384615,0.5,0.4950549450549451,0.048624045390341236,34,0.49278846153846156,0.5203836930455635,0.513189448441247,0.5155875299760192,0.5011990407673861,0.5086296347537355,0.01013428427609046,0.1379563513841173,-0.15738717579287215,0.011924741938799896,-0.06558608066339944,0.005952380952380952,-0.013427956436194688,0.09734504836621938,34,-0.020841330634902226,0.03474618481809547,0.02061736535232032,0.025093180774693864,-0.003865831355510955,0.011149913790939296,0.020443794470946172
0.04620046615600586,0.002322497741990548,0.007759237289428711,0.00022472493981329813,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.875,0.8125,0.875,0.875,0.8793367346938776,0.04668855221523813,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.875,0.8928571428571429,0.875,0.8642857142857142,0.024222607082590268,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8461538461538461,0.8846153846153846,0.875,0.8713736263736264,0.014601745267580726,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7305140612272933,0.6900720254436127,0.7678571428571429,0.7490253407188312,0.7438442456180423,0.0319676592076435,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07900323867797851,0.0026041301301406965,0.035124921798706056,0.0007411850185138148,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6718131868131868,0.025678570105939835,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4235487329526947,0.046761638025648374,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03918271064758301,0.001675555167902224,0.010950708389282226,0.0008371676086555593,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.4583333333333333,0.4166666666666667,0.3958333333333333,0.5625,0.4850340136054422,0.0784239530952415,23,0.4947916666666667,0.43523316062176165,0.533678756476684,0.49740932642487046,0.5129533678756477,0.4948132556131261,0.03285154060069121,0.5892857142857143,0.5535714285714286,0.48214285714285715,0.5178571428571429,0.5892857142857143,0.5464285714285715,0.041649656391752145,32,0.5669642857142857,0.5133928571428571,0.5982142857142857,0.5669642857142857,0.5758928571428571,0.5642857142857143,0.027893748842523772,0.5904761904761905,0.5096153846153846,0.4519230769230769,0.46153846153846156,0.5769230769230769,0.518095238095238,0.05718225020485864,32,0.5336538461538461,0.47721822541966424,0.5683453237410072,0.5347721822541966,0.5467625899280576,0.5321504334993544,0.03016708966988949,0.18072770288958986,0.011924741938799896,-0.1010589745414296,-0.08663241877863537,0.15144803708370716,0.03128181771840639,0.11710383573438313,29,0.061755952380952384,-0.0513739822353812,0.13189304219096964,0.06437361213915618,0.08881541450363695,0.059092807795866786,0.060697938038927986
