mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.048926687240600585,0.0035587259971454786,0.010632181167602539,0.00046909158322763333,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.8928571428571429,0.875,0.8613408521303259,0.0253202613275568,8,1.0,0.9911111111111112,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9902222222222223,0.005183068350973591,0.7857142857142857,0.8035714285714286,0.9642857142857143,0.8035714285714286,0.9285714285714286,0.8571428571428573,0.07405871911902757,10,1.0,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8053097345132744,0.8214285714285714,0.9196428571428571,0.8482142857142857,0.9017857142857143,0.8592762326169405,0.04453847871825113,1,1.0,0.9933184855233853,0.9933184855233853,0.9910913140311804,0.9933184855233853,0.9942093541202673,0.003021082397828616,0.6108500664694644,0.6432675209026769,0.8426512170582628,0.6992212226653671,0.8047270004486238,0.7201434055088789,0.08995023262989156,1,1.0,0.9866468253968254,0.9867254020696813,0.9822218696748837,0.9867254020696813,0.9884638998422144,0.006023139646573353
0.08660225868225098,0.0038230762114382726,0.038118839263916016,0.0011765816822010729,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.44642857142857145,0.4642857142857143,0.3392857142857143,0.5,0.39912280701754393,0.09360092800840383,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.95,0.04134227465282222,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.6696428571428571,0.7142857142857143,0.6607142857142857,0.7053571428571429,0.6738938053097344,0.03398609939554946,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.3791667487231915,0.49487165930539345,0.41962716370814124,0.45046112843583286,0.42337282599205983,0.04555877499816681,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07392873764038085,0.0012740276736942272,0.02015261650085449,0.0006685468062252546,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9910714285714286,1.0,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,-0.027369027575198667,0.0,0.0,0.0,0.0,-0.005473805515039733,0.010947611030079466
0.053143978118896484,0.003463170564127241,0.010798883438110352,0.0008394248348502721,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.875,0.9285714285714286,0.875,0.8720551378446115,0.033732673954603165,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.9107142857142857,0.75,0.9285714285714286,0.8392857142857142,0.0686978002202548,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8928571428571429,0.8392857142857143,0.9017857142857143,0.8556890012642226,0.03504815351354038,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6616644225910907,0.7862158588810496,0.6896563082085964,0.8047270004486238,0.7141186596400007,0.06945138644519862,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07662811279296874,0.005809930490679143,0.02241096496582031,0.0007322379871087036,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.875,0.8505639097744361,0.01791147255574677,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.7321428571428571,0.9464285714285714,0.8392857142857143,0.9107142857142857,0.8392857142857142,0.08144110179279557,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.7767857142857143,0.9017857142857143,0.8482142857142857,0.8928571428571429,0.8449905183312263,0.04848455548408704,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6118823427933011,0.5557912282724713,0.806793718460039,0.6965396357098658,0.7862158588810496,0.6914445568233454,0.09699995882592376,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04293227195739746,0.00422514957687973,0.0118316650390625,0.0007778141298571901,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40350877192982454,0.5357142857142857,0.625,0.5714285714285714,0.5178571428571429,0.5307017543859649,0.07337437843558009,28,0.5133928571428571,0.5688888888888889,0.5155555555555555,0.5066666666666667,0.52,0.5249007936507937,0.02241079992184148,0.625,0.5714285714285714,0.48214285714285715,0.5178571428571429,0.5357142857142857,0.5464285714285715,0.04870779177494947,28,0.5178571428571429,0.5714285714285714,0.5044642857142857,0.5089285714285714,0.5133928571428571,0.5232142857142856,0.02451701824597496,0.5132743362831859,0.5535714285714286,0.5535714285714286,0.5446428571428571,0.5267857142857143,0.5383691529709229,0.01590913955730805,26,0.515625,0.5701559020044543,0.5100222717149221,0.5077951002227171,0.5167037861915368,0.5240604120267262,0.023288194724031246,0.029232036169381845,0.1072112534837795,0.10825317547305484,0.0894141111609582,0.05357997197768199,0.07753810965297128,0.031216723855086597,26,0.03125031140851317,0.1403174603174603,0.020021033033468236,0.015595238095238096,0.03339351971926609,0.04811551251478918,0.046581625743381545
0.05272541046142578,0.0035544924344308353,0.010954856872558594,0.0007422672416821808,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.875,0.9285714285714286,0.875,0.8720551378446115,0.033732673954603165,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.9107142857142857,0.75,0.9285714285714286,0.8392857142857142,0.0686978002202548,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8928571428571429,0.8392857142857143,0.9017857142857143,0.8556890012642226,0.03504815351354038,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6616644225910907,0.7862158588810496,0.6896563082085964,0.8047270004486238,0.7141186596400007,0.06945138644519862,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09462785720825195,0.0010388563367677989,0.03642816543579101,0.002119382091727433,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.75,0.8214285714285714,0.8035714285714286,0.875,0.8043859649122806,0.04310148508718697,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.75,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.85,0.06247448458762821,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.75,0.8839285714285714,0.8214285714285714,0.8660714285714286,0.827117572692794,0.046673963311847574,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.5,0.7739272542569892,0.6432675209026769,0.7322596170283204,0.6561014325545925,0.09470247654896108,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08282380104064942,0.005847772950650703,0.021398353576660156,0.0015723626185023686,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.125,0.05357142857142857,0.05357142857142857,0.05350877192982456,0.03918039589791295,35,0.05803571428571429,0.057777777777777775,0.08,0.044444444444444446,0.04888888888888889,0.05782936507936508,0.012252922173459834,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.9607142857142857,0.026244532958391183,2,0.9732142857142857,0.9955357142857143,0.8928571428571429,0.9821428571428571,0.96875,0.9625,0.03600329491724275,0.49557522123893805,0.49107142857142855,0.5178571428571429,0.5089285714285714,0.5178571428571429,0.5062579013906447,0.011144199348182898,29,0.515625,0.5256124721603563,0.48552338530066813,0.512249443207127,0.5077951002227171,0.5093610801781737,0.013284389817931341,-0.0011879333406012045,-0.0553001263609331,0.05773502691896258,0.043233770116711694,0.09622504486493763,0.028141156439815518,0.05208002151190664,30,0.07753407204140512,0.15337117751086035,-0.04660676714404589,0.07648581237981127,0.04495847848407196,0.061148554654420574,0.06462516036868012
0.06045713424682617,0.006074902284462699,0.012111711502075195,0.0010828134415335193,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.875,0.9285714285714286,0.875,0.8720551378446115,0.033732673954603165,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.9107142857142857,0.75,0.9285714285714286,0.8392857142857142,0.0686978002202548,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8303571428571429,0.8928571428571429,0.8392857142857143,0.9017857142857143,0.8556890012642226,0.03504815351354038,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.6616644225910907,0.7862158588810496,0.6896563082085964,0.8047270004486238,0.7141186596400007,0.06945138644519862,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08524951934814454,0.004688783300832646,0.03839750289916992,0.0025060591663864803,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24561403508771928,0.44642857142857145,0.4642857142857143,0.3392857142857143,0.5,0.39912280701754393,0.09360092800840383,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.95,0.04134227465282222,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6194690265486725,0.6696428571428571,0.7142857142857143,0.6607142857142857,0.7053571428571429,0.6738938053097344,0.03398609939554946,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37273742978774016,0.3791667487231915,0.49487165930539345,0.41962716370814124,0.45046112843583286,0.42337282599205983,0.04555877499816681,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0768826961517334,0.005589983804714433,0.020999670028686523,0.00043514864273421427,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9910714285714286,1.0,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.004464285714285714,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0017857142857142857,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.49776785714285715,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5004444400254534,0.0013382914412981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,-0.027369027575198667,0.0,0.0,0.0,0.0,-0.005473805515039733,0.010947611030079466
