mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08763022422790527,0.0075844640387193,0.03177142143249512,0.004371602219349997,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.7678571428571429,0.8186716791979951,0.05148584349558386,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.8214285714285714,0.9107142857142857,0.875,0.033881546358946926,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8482142857142857,0.8660714285714286,0.8392857142857143,0.846760429835651,0.019321742155850138,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.7350787212635911,0.697430067055474,0.7350787212635911,0.6856034446626806,0.6968487449660626,0.038416056888912045,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.038240242004394534,0.0025288727315697307,0.009742403030395507,0.0006659765011853591,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.625,0.5892857142857143,0.7857142857142857,0.5357142857142857,0.6369674185463658,0.08359706322273654,27,0.6517857142857143,0.6444444444444445,0.6222222222222222,0.6355555555555555,0.6622222222222223,0.6432460317460318,0.013679197102115641,0.5535714285714286,0.6428571428571429,0.5892857142857143,0.6964285714285714,0.6785714285714286,0.6321428571428573,0.05369034420847466,29,0.6517857142857143,0.6517857142857143,0.6205357142857143,0.6294642857142857,0.6607142857142857,0.6428571428571428,0.015204809255291427,0.6017699115044248,0.6339285714285714,0.5892857142857143,0.7410714285714286,0.6071428571428571,0.6346396965865992,0.05517554156249521,31,0.6517857142857143,0.6481069042316259,0.621380846325167,0.6325167037861915,0.6614699331848553,0.6430520203627108,0.01429462453320152,0.20365351324106484,0.2678998598884099,0.17857142857142858,0.4840762310760234,0.21650635094610968,0.27014147674460726,0.11086528193233504,31,0.30357142857142855,0.29623603648760705,0.2427579365079365,0.2650250997565283,0.3229365079365079,0.2861054018520017,0.02859232103584234
0.047778892517089847,0.002134897737008365,0.0100830078125,0.0004298755980544566,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.7857142857142857,0.8469298245614036,0.04023541989983751,5,0.9553571428571429,0.9644444444444444,0.9644444444444444,0.9511111111111111,0.9644444444444444,0.9599603174603175,0.0056536687888038145,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.875,0.8571428571428571,0.8928571428571429,0.025253813613805288,7,0.9910714285714286,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9955357142857143,0.9875,0.005206207048969045,0.8761061946902655,0.8839285714285714,0.875,0.8928571428571429,0.8214285714285714,0.8698640960809103,0.025051271501947168,1,0.9732142857142857,0.9755011135857461,0.9732739420935412,0.9665924276169265,0.9799554565701559,0.973707445116131,0.004319942101202898,0.7527421240826347,0.770936219861815,0.7519206177414045,0.7862158588810496,0.6445033866354896,0.7412636414404787,0.050018071495342396,1,0.9470327391067188,0.9512403441928577,0.9467000106787992,0.9336430672778591,0.9603804006315302,0.947799312377553,0.00862925090300834
0.0956085205078125,0.005348077766483918,0.04446501731872558,0.0028803547978569193,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.4107142857142857,0.5535714285714286,0.3392857142857143,0.3916040100250626,0.08802756431979063,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9857142857142855,0.013363062095621218,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.6339285714285714,0.7053571428571429,0.7767857142857143,0.6607142857142857,0.6881005056890013,0.049883916584067954,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3568395510523549,0.5083571247579155,0.6186404847588913,0.41962716370814124,0.46630360619542693,0.09011009650089472,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.047554731369018555,0.009098765758417808,0.01220083236694336,0.0023243651314161532,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6140350877192983,0.48214285714285715,0.4642857142857143,0.8214285714285714,0.5892857142857143,0.5942355889724311,0.12765964369954008,31,0.5982142857142857,0.4488888888888889,0.4622222222222222,0.5688888888888889,0.6622222222222223,0.5480873015873016,0.0814681994603147,0.5892857142857143,0.48214285714285715,0.5178571428571429,0.6428571428571429,0.6785714285714286,0.5821428571428571,0.07371345514482247,33,0.59375,0.44642857142857145,0.45089285714285715,0.5625,0.6607142857142857,0.5428571428571429,0.08321313610487326,0.6017699115044248,0.48214285714285715,0.49107142857142855,0.7321428571428571,0.6339285714285714,0.5882111251580279,0.09346321970220656,33,0.5959821428571429,0.44766146993318484,0.45657015590200445,0.5657015590200446,0.6614699331848553,0.5454770521794463,0.08232431917860684,0.203384528946557,-0.03571428571428571,-0.01788282223219164,0.471870105616408,0.26893123948667963,0.17811775322063345,0.18937598064925348,32,0.1919661986522952,-0.10468253968253968,-0.08689009281819367,0.13139149588887702,0.3229365079365079,0.09094431399538935,0.16465522517007253
0.051839590072631836,0.0035953360305494586,0.009566497802734376,0.0005415943521511539,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.8648496240601503,0.042840651094167535,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8607142857142858,0.02369017707396717,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8628002528445006,0.02588115431567078,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.7161148740394329,0.7142857142857143,0.8235321051453478,0.7142857142857143,0.7263920428174384,0.05245948993272168,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.055799007415771484,0.005306399686855361,0.02190876007080078,0.0021208399396829263,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8421052631578947,0.8392857142857143,0.8392857142857143,0.9464285714285714,0.8035714285714286,0.8541353383458647,0.048291811361803244,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8821428571428571,0.024222607082590258,13,1.0,1.0,0.9955357142857143,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8584070796460177,0.875,0.8482142857142857,0.9017857142857143,0.8571428571428571,0.868109987357775,0.018930346882377744,4,1.0,1.0,0.9977728285077951,1.0,0.9977728285077951,0.9991091314031181,0.0010910867451149819,0.7173300258222943,0.7519206177414045,0.6965396357098658,0.806793718460039,0.7184212081070995,0.7382010411681407,0.038615271439336386,4,1.0,1.0,0.9955554675663553,1.0,0.9955554675663553,0.9982221870265422,0.0021773673215359853
0.04740095138549805,0.006312762324410841,0.008773469924926757,0.001255086059692874,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8421052631578947,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.75,0.8041353383458647,0.03448927993175365,12,0.9017857142857143,0.92,0.8888888888888888,0.88,0.9155555555555556,0.9012460317460317,0.015237177551732107,0.8035714285714286,0.9285714285714286,0.7857142857142857,0.8035714285714286,0.8035714285714286,0.825,0.0522454958511707,25,0.9464285714285714,0.9375,0.9375,0.9419642857142857,0.9285714285714286,0.9383928571428571,0.0059225442684917645,0.8230088495575221,0.8571428571428571,0.7946428571428571,0.8214285714285714,0.7767857142857143,0.8146017699115043,0.02740598683482423,16,0.9241071428571429,0.9287305122494433,0.9131403118040089,0.910913140311804,0.9220489977728286,0.9197880209990454,0.0067333576188209,0.6462843875736992,0.7216878364870323,0.5893796917545019,0.6432675209026769,0.5543674891979409,0.6309973851831703,0.056944148067015664,16,0.8490607902718879,0.8576021015661177,0.8272921810329255,0.8234524194741268,0.8441772342674655,0.8403169453225047,0.012993767725284745
0.05344138145446777,0.003619469884052279,0.009576368331909179,0.00026481693260049744,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.8648496240601503,0.042840651094167535,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8607142857142858,0.02369017707396717,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8628002528445006,0.02588115431567078,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.7161148740394329,0.7142857142857143,0.8235321051453478,0.7142857142857143,0.7263920428174384,0.05245948993272168,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08507266044616699,0.002111561597171218,0.030928850173950195,0.0019577841698080038,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8214285714285714,0.9107142857142857,0.7678571428571429,0.8186716791979951,0.05148584349558386,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.875,0.8214285714285714,0.9107142857142857,0.875,0.033881546358946926,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8482142857142857,0.8660714285714286,0.8392857142857143,0.846760429835651,0.019321742155850138,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6310527705849762,0.7350787212635911,0.697430067055474,0.7350787212635911,0.6856034446626806,0.6968487449660626,0.038416056888912045,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03754754066467285,0.0015234193977278067,0.009967279434204102,0.0002846760725532112,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6428571428571429,0.5892857142857143,0.7857142857142857,0.5357142857142857,0.6405388471177945,0.08339069388477352,26,0.6517857142857143,0.6533333333333333,0.6222222222222222,0.6355555555555555,0.6622222222222223,0.6450238095238096,0.01428367710342335,0.5535714285714286,0.6428571428571429,0.5892857142857143,0.6964285714285714,0.6785714285714286,0.6321428571428573,0.05369034420847466,29,0.6517857142857143,0.6473214285714286,0.625,0.6294642857142857,0.6607142857142857,0.6428571428571428,0.013540849007234915,0.6017699115044248,0.6428571428571429,0.5892857142857143,0.7410714285714286,0.6071428571428571,0.6364254108723135,0.055268035572546004,30,0.6517857142857143,0.6503340757238307,0.623608017817372,0.6325167037861915,0.6614699331848553,0.6439428889595927,0.013810279856782846,0.20365351324106484,0.2857142857142857,0.17857142857142858,0.4840762310760234,0.21650635094610968,0.2737043619097824,0.11102213335119773,30,0.30357142857142855,0.3006607274545686,0.24722222222222223,0.2650250997565283,0.3229365079365079,0.2878831971882511,0.02761857339342055
0.0529327392578125,0.002491691675683476,0.00986781120300293,0.0007141100704404157,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8214285714285714,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.8648496240601503,0.042840651094167535,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.875,0.8571428571428571,0.8607142857142858,0.02369017707396717,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8628002528445006,0.02588115431567078,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.7161148740394329,0.7142857142857143,0.8235321051453478,0.7142857142857143,0.7263920428174384,0.05245948993272168,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0942474365234375,0.004743913683841375,0.04079890251159668,0.002621332172125716,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.30357142857142855,0.4107142857142857,0.5535714285714286,0.3392857142857143,0.3916040100250626,0.08802756431979063,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,1.0,1.0,0.9821428571428571,0.9857142857142855,0.013363062095621218,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637168141592921,0.6339285714285714,0.7053571428571429,0.7767857142857143,0.6607142857142857,0.6881005056890013,0.049883916584067954,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.428053706699832,0.3568395510523549,0.5083571247579155,0.6186404847588913,0.41962716370814124,0.46630360619542693,0.09011009650089472,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04599456787109375,0.006831689717500221,0.011853647232055665,0.001874390835144058,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.48214285714285715,0.4642857142857143,0.8214285714285714,0.5892857142857143,0.5837092731829575,0.12776293035668365,32,0.59375,0.4488888888888889,0.4533333333333333,0.5644444444444444,0.6622222222222223,0.5445277777777778,0.08262530700714336,0.6071428571428571,0.48214285714285715,0.5178571428571429,0.6428571428571429,0.6785714285714286,0.5857142857142857,0.07440238091428449,32,0.59375,0.44642857142857145,0.45089285714285715,0.5625,0.6607142857142857,0.5428571428571429,0.08321313610487326,0.584070796460177,0.48214285714285715,0.49107142857142855,0.7321428571428571,0.6339285714285714,0.5846713021491782,0.09321750595825201,34,0.59375,0.44766146993318484,0.4521158129175947,0.5634743875278396,0.6614699331848553,0.5436943207126947,0.08291784908466271,0.16870499782370219,-0.03571428571428571,-0.01788282223219164,0.471870105616408,0.26893123948667963,0.17118184699606248,0.18895817858305594,34,0.1875,-0.10468253968253968,-0.09577380952380952,0.12694444444444444,0.3229365079365079,0.08738492063492062,0.16583700736974688
