mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.043140745162963866,0.007434014616341608,0.01098027229309082,0.0014638424113835994,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.7543859649122807,0.4107142857142857,0.6071428571428571,0.6964285714285714,0.7142857142857143,0.6365914786967419,0.12278447826512337,26,0.6607142857142857,0.56,0.68,0.6488888888888888,0.6622222222222223,0.6423650793650795,0.042364969342158804,0.5178571428571429,0.5178571428571429,0.6785714285714286,0.7321428571428571,0.6785714285714286,0.625,0.0896421457000795,30,0.6607142857142857,0.5625,0.6785714285714286,0.6473214285714286,0.65625,0.6410714285714285,0.04058327920486969,0.6371681415929203,0.4642857142857143,0.6428571428571429,0.7142857142857143,0.6964285714285714,0.6310050568900127,0.08853213981834407,29,0.6607142857142857,0.5612472160356348,0.6792873051224945,0.6481069042316259,0.6592427616926503,0.6417196945593382,0.04146273986478177,0.280352922249493,-0.07184212081070995,0.28644594961577313,0.428845013935118,0.3931079294405248,0.2633819388860398,0.17742716528022032,29,0.32142857142857145,0.1225,0.3585714285714286,0.29621031746031745,0.3184785413035888,0.2834377717527813,0.08292204420811455
0.05384130477905273,0.005348834565463779,0.010863399505615235,0.0012940251314116208,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.7857142857142857,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8717418546365915,0.05248427889768496,4,0.9821428571428571,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9777777777777777,0.9724285714285713,0.006508246217949888,0.9285714285714286,0.8392857142857143,0.9107142857142857,0.875,0.9285714285714286,0.8964285714285714,0.03462628469583093,12,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9955357142857143,0.9866071428571429,0.9901785714285716,0.004374088826398516,0.9203539823008849,0.8125,0.9017857142857143,0.8571428571428571,0.9285714285714286,0.884070796460177,0.043492728055248946,1,0.984375,0.9821826280623608,0.9755011135857461,0.9821826280623608,0.9821826280623608,0.9812847995545656,0.00301392270196539,0.8408521303258145,0.6258987781267074,0.8036995796652298,0.7147416898918633,0.8571428571428571,0.7684670070304944,0.08666770590767928,1,0.9687596536639083,0.9647117625089926,0.9512403441928577,0.9647117625089926,0.9644040558258634,0.9627655157401229,0.005983641620727333
0.10698132514953614,0.007226081322150389,0.04922728538513184,0.001209595427369517,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.4107142857142857,0.35714285714285715,0.375,0.4107142857142857,0.38088972431077694,0.025606106753290513,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6964285714285714,0.6785714285714286,0.6875,0.6964285714285714,0.6862989886219975,0.009538965105004437,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.47871355387816905,0.4662524041201569,0.48038446141526137,0.47871355387816905,0.4727433968315206,0.008284474749861714,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.054081296920776366,0.009932999059690788,0.012108659744262696,0.0023335978139980233,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.7368421052631579,0.4107142857142857,0.5714285714285714,0.7142857142857143,0.6607142857142857,0.6187969924812029,0.11861870365504615,29,0.6383928571428571,0.49333333333333335,0.4533333333333333,0.6266666666666667,0.64,0.5703452380952381,0.0803454876909105,0.5357142857142857,0.35714285714285715,0.4642857142857143,0.6964285714285714,0.5892857142857143,0.5285714285714287,0.11439726698604974,33,0.6428571428571429,0.4955357142857143,0.44642857142857145,0.6205357142857143,0.6383928571428571,0.56875,0.0816659291234223,0.6371681415929203,0.38392857142857145,0.5178571428571429,0.7053571428571429,0.625,0.5738621997471556,0.11236101326945534,32,0.640625,0.49443207126948774,0.44988864142538976,0.623608017817372,0.6391982182628062,0.5695503897550112,0.080976963606264,0.2783729924489074,-0.2324766890184913,0.035921060405354976,0.4107797851622286,0.25064020591380154,0.14864747098236025,0.2253474863466581,32,0.28125280267661856,-0.01113095238095238,-0.10024008414838519,0.24720728590750812,0.27839285714285716,0.13909638183952927,0.1619568581407496
0.0555880069732666,0.007096184710643373,0.010060834884643554,0.0007577932874022493,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.8035714285714286,0.9107142857142857,0.875,0.9464285714285714,0.8860902255639097,0.04744295365537601,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.75,0.8928571428571429,0.85,0.06643241156335097,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8125,0.875,0.8125,0.9196428571428571,0.8679993678887484,0.04820253967301121,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6250996730729564,0.7519206177414045,0.629940788348712,0.840492644913007,0.7378821645760489,0.09584238297156458,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05536651611328125,0.005964619003092843,0.020624542236328126,0.002447875765217612,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.75,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.8645989974937344,0.06371887800309677,7,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891,0.9285714285714286,0.8214285714285714,0.875,0.7857142857142857,0.9464285714285714,0.8714285714285713,0.06123724356957946,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.7857142857142857,0.8928571428571429,0.8125,0.9285714285714286,0.8679993678887484,0.058101469424581415,6,1.0,1.0,1.0,1.0,0.9977728285077951,0.999554565701559,0.0008908685968819441,0.8408521303258145,0.5728918992315463,0.7862158588810496,0.6258987781267074,0.857690027870236,0.7367097388870707,0.11579989425550168,9,1.0,1.0,1.0,1.0,0.9955555555555555,0.9991111111111112,0.0017777777777777891
0.0552553653717041,0.015614051118689324,0.010310077667236328,0.002167410090373079,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7894736842105263,0.6607142857142857,0.8928571428571429,0.8571428571428571,0.75,0.7900375939849624,0.08173471840311178,14,0.8839285714285714,0.9111111111111111,0.88,0.8888888888888888,0.8755555555555555,0.8878968253968254,0.012412099608014121,0.8035714285714286,0.8035714285714286,0.75,0.7321428571428571,0.8035714285714286,0.7785714285714287,0.031134992453861983,25,0.9196428571428571,0.9375,0.8839285714285714,0.9017857142857143,0.90625,0.9098214285714287,0.017946206466287307,0.7964601769911505,0.7321428571428571,0.8214285714285714,0.7946428571428571,0.7767857142857143,0.7842920353982301,0.029699182272588276,21,0.9017857142857143,0.9242761692650334,0.8819599109131403,0.8953229398663697,0.89086859688196,0.8988426662424436,0.014258515288924288,0.5930451127819549,0.46909709371657093,0.649519052838329,0.5939441718716428,0.5543674891979409,0.5719945840812877,0.059721956458557324,22,0.8040844011283462,0.84886378674902,0.7639285714285714,0.7907216713416345,0.7821315116070559,0.7979459884509256,0.028599913951399856
0.06868243217468262,0.013830574824811676,0.011379098892211914,0.000995917294213191,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.8035714285714286,0.9107142857142857,0.875,0.9464285714285714,0.8860902255639097,0.04744295365537601,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.75,0.8928571428571429,0.85,0.06643241156335097,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8125,0.875,0.8125,0.9196428571428571,0.8679993678887484,0.04820253967301121,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6250996730729564,0.7519206177414045,0.629940788348712,0.840492644913007,0.7378821645760489,0.09584238297156458,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08614802360534668,0.005620213665994265,0.030693769454956055,0.0035083253748978004,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8421052631578947,0.7678571428571429,0.8571428571428571,0.8214285714285714,0.875,0.8327067669172932,0.036896729491675315,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142858,0.05758755534498965,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8303571428571429,0.8392857142857143,0.875,0.8928571428571429,0.8715707964601771,0.033423222390849446,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8517664426792676,0.6659374048257813,0.6790046053972701,0.7543422685124546,0.7862158588810496,0.7474533160591647,0.06893662386956351,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03647723197937012,0.004287231589234439,0.01001424789428711,0.0011849944238580734,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7543859649122807,0.4107142857142857,0.6071428571428571,0.6964285714285714,0.7142857142857143,0.6365914786967419,0.12278447826512337,26,0.6607142857142857,0.5644444444444444,0.68,0.6488888888888888,0.6577777777777778,0.6423650793650794,0.04026119057936849,0.5178571428571429,0.5,0.6785714285714286,0.7321428571428571,0.6785714285714286,0.6214285714285713,0.09408528480228207,31,0.6607142857142857,0.5625,0.6785714285714286,0.6473214285714286,0.65625,0.6410714285714285,0.04058327920486969,0.6371681415929203,0.45535714285714285,0.6428571428571429,0.7142857142857143,0.6964285714285714,0.6292193426042983,0.09190278073291593,30,0.6607142857142857,0.5634743875278396,0.6792873051224945,0.6481069042316259,0.6570155902004454,0.6417196945593382,0.04042080850226395,0.280352922249493,-0.08964374649555988,0.28644594961577313,0.428845013935118,0.3931079294405248,0.2598216137490698,0.18416871594331463,30,0.32142857142857145,0.12694444444444444,0.3585714285714286,0.29621031746031745,0.3140277777777778,0.28343650793650793,0.08084233435948865
0.06012649536132812,0.009017608646869416,0.009681224822998047,0.0006775668938273589,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.8035714285714286,0.9107142857142857,0.875,0.9464285714285714,0.8860902255639097,0.04744295365537601,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8214285714285714,0.8392857142857143,0.75,0.8928571428571429,0.85,0.06643241156335097,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8125,0.875,0.8125,0.9196428571428571,0.8679993678887484,0.04820253967301121,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.6250996730729564,0.7519206177414045,0.629940788348712,0.840492644913007,0.7378821645760489,0.09584238297156458,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09544305801391602,0.008486468377451952,0.042356109619140624,0.001433316069131196,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3508771929824561,0.4107142857142857,0.35714285714285715,0.375,0.4107142857142857,0.38088972431077694,0.025606106753290513,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6964285714285714,0.6785714285714286,0.6875,0.6964285714285714,0.6862989886219975,0.009538965105004437,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4596530108658466,0.47871355387816905,0.4662524041201569,0.48038446141526137,0.47871355387816905,0.4727433968315206,0.008284474749861714,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04812297821044922,0.007103025688272489,0.011822509765625,0.0021836994432043884,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.7368421052631579,0.4107142857142857,0.5714285714285714,0.7142857142857143,0.6607142857142857,0.6187969924812029,0.11861870365504615,29,0.6383928571428571,0.49333333333333335,0.4488888888888889,0.6222222222222222,0.64,0.5685674603174603,0.08104339771335584,0.5357142857142857,0.35714285714285715,0.4642857142857143,0.6964285714285714,0.5892857142857143,0.5285714285714287,0.11439726698604974,33,0.6383928571428571,0.4955357142857143,0.44642857142857145,0.6205357142857143,0.6383928571428571,0.5678571428571428,0.08087137053017321,0.6371681415929203,0.38392857142857145,0.5178571428571429,0.7053571428571429,0.625,0.5738621997471556,0.11236101326945534,32,0.6383928571428571,0.49443207126948774,0.44766146993318484,0.621380846325167,0.6391982182628062,0.5682130925867005,0.08095335729790451,0.2783729924489074,-0.2324766890184913,0.035921060405354976,0.4107797851622286,0.25064020591380154,0.14864747098236025,0.2253474863466581,32,0.2767857142857143,-0.01113095238095238,-0.10468253968253968,0.2427579365079365,0.27839285714285716,0.13642460317460317,0.16190633139995572
