mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03634481430053711,0.002308577765649012,0.010006570816040039,0.0015308360075539434,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.5357142857142857,0.5535714285714286,0.625,0.6607142857142857,0.6048245614035087,0.050786135906406765,28,0.6205357142857143,0.6666666666666666,0.6222222222222222,0.6177777777777778,0.6311111111111111,0.6316626984126984,0.018062698743981954,0.6428571428571429,0.6607142857142857,0.5714285714285714,0.6428571428571429,0.6071428571428571,0.625,0.03194382824999702,30,0.6339285714285714,0.6651785714285714,0.6294642857142857,0.6205357142857143,0.6294642857142857,0.6357142857142857,0.015361295119718964,0.6460176991150443,0.5982142857142857,0.5625,0.6339285714285714,0.6339285714285714,0.6149178255372945,0.03071369639725738,31,0.6272321428571429,0.6659242761692651,0.6258351893095768,0.6191536748329621,0.6302895322939867,0.6336869630925868,0.016524638657978895,0.29197994987468673,0.19798139062388095,0.1250199346145913,0.2678998598884099,0.2682423334828746,0.23022469369688867,0.06129623589530314,31,0.2544871102390298,0.3318452380952381,0.2516915018650566,0.23831349206349206,0.2605753968253968,0.2673825478176427,0.03304326551152114
0.04890122413635254,0.004174487887467833,0.010845327377319336,0.001282401606871229,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.75,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.8788847117794486,0.06542733604471186,1,0.9732142857142857,0.9777777777777777,0.9688888888888889,0.9688888888888889,0.9644444444444444,0.9706428571428571,0.00451868269778429,0.875,0.9464285714285714,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.875,0.037457458863219696,8,0.9776785714285714,0.9776785714285714,1.0,0.9821428571428571,0.9821428571428571,0.9839285714285714,0.008280016513835465,0.8938053097345132,0.8482142857142857,0.8839285714285714,0.875,0.8839285714285714,0.8769753476611883,0.015563052063167358,1,0.9754464285714286,0.977728285077951,0.9844097995545658,0.9755011135857461,0.9732739420935412,0.9772719137766466,0.0038369153045838844,0.7880216719906386,0.7102658741205989,0.7689613559842405,0.7504787743864564,0.770936219861815,0.7577327792687498,0.0265463988971922,1,0.9509023328590437,0.9554563492063493,0.9692928450827539,0.9510883601191273,0.9467000106787992,0.9546879795892147,0.0078101026467231535
0.09298644065856934,0.005988984036290776,0.038549184799194336,0.0029766724574189886,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.44642857142857145,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.4021929824561403,0.03172579929513115,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,1.0,1.0,0.975,0.026726124191242425,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.7142857142857143,0.6428571428571429,0.6964285714285714,0.7142857142857143,0.6880847029077118,0.02730918134448804,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4281635947918518,0.5075459213253763,0.3481553119113957,0.4944132324730442,0.5222329678670935,0.46010220567375226,0.06456092659447385,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05356926918029785,0.010260194886062285,0.012372016906738281,0.0016671766811792242,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6842105263157895,0.39285714285714285,0.625,0.6607142857142857,0.6428571428571429,0.6011278195488722,0.10596336660062078,31,0.6071428571428571,0.48,0.4488888888888889,0.5911111111111111,0.5644444444444444,0.5383174603174603,0.06261807994102123,0.6071428571428571,0.625,0.5714285714285714,0.625,0.625,0.6107142857142858,0.020824828195876086,33,0.6071428571428571,0.47767857142857145,0.44642857142857145,0.5892857142857143,0.5625,0.5366071428571428,0.06328587552381909,0.6460176991150443,0.5089285714285714,0.5982142857142857,0.6428571428571429,0.6339285714285714,0.6059892541087232,0.05142635382478659,32,0.6071428571428571,0.47884187082405344,0.44766146993318484,0.5902004454342984,0.5634743875278396,0.5374642061724467,0.06295055917851387,0.2922704564960298,0.018358670483850786,0.19671104455410804,0.2858966759567453,0.2678998598884099,0.21222734147582875,0.10272226387084377,32,0.21428571428571427,-0.04232142857142857,-0.10468253968253968,0.1803968253968254,0.12694444444444444,0.07492460317460317,0.12590260566156233
0.051206016540527345,0.0018384464988909428,0.009568309783935547,0.0003913230777185395,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8947368421052632,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.8610902255639099,0.08112247120140804,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.056469243931578206,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8303571428571429,0.8482142857142857,0.8392857142857143,0.8839285714285714,0.8591182048040455,0.025132335173994318,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.6792708079024792,0.7019340213028507,0.6785714285714286,0.7739272542569892,0.7242594993992307,0.04709129873968342,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05544557571411133,0.0035776378611006563,0.019983863830566405,0.0014023192959876831,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8947368421052632,0.7321428571428571,0.9285714285714286,0.875,0.9107142857142857,0.868233082706767,0.07030527507462331,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.875,0.8392857142857143,0.8607142857142858,0.03642156795423416,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8214285714285714,0.8660714285714286,0.875,0.875,0.8644911504424779,0.02234526685425847,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.769978101112004,0.653358607776565,0.7379306377799199,0.75,0.7519206177414045,0.7326375928819787,0.040940873432729244,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04102468490600586,0.0010624280518062653,0.00866842269897461,0.00047373691274635207,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8421052631578947,0.6607142857142857,0.875,0.8392857142857143,0.8392857142857143,0.8112781954887218,0.0764841285707638,11,0.8973214285714286,0.9155555555555556,0.8755555555555555,0.9022222222222223,0.8666666666666667,0.8914642857142858,0.017879811009162156,0.7678571428571429,0.8571428571428571,0.75,0.75,0.8392857142857143,0.7928571428571429,0.046014638309732576,25,0.9017857142857143,0.9107142857142857,0.9241071428571429,0.8973214285714286,0.90625,0.9080357142857143,0.009192526911595543,0.8053097345132744,0.7589285714285714,0.8125,0.7946428571428571,0.8392857142857143,0.8021333754740834,0.026155746586411673,16,0.8995535714285714,0.9131403118040089,0.8997772828507795,0.8997772828507795,0.8864142538975501,0.8997325405663379,0.008451995303477573,0.6118823427933011,0.5281464192178813,0.629940788348712,0.5916487268706953,0.6785714285714286,0.6080379411604037,0.049235654984080675,16,0.799115106017694,0.8262862360006636,0.8005367772429771,0.7995595152271334,0.7734693422229264,0.7997933953422789,0.016708643103181344
0.05332942008972168,0.0027413883600849696,0.009649515151977539,0.0010795508487995364,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8947368421052632,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.8610902255639099,0.08112247120140804,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.056469243931578206,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8303571428571429,0.8482142857142857,0.8392857142857143,0.8839285714285714,0.8591182048040455,0.025132335173994318,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.6792708079024792,0.7019340213028507,0.6785714285714286,0.7739272542569892,0.7242594993992307,0.04709129873968342,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08149514198303223,0.003020424954092635,0.02888174057006836,0.0013310896195151253,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8771929824561403,0.6964285714285714,0.8571428571428571,0.8214285714285714,0.875,0.8254385964912281,0.06752729254975544,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.8714285714285716,0.03813242232868325,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.7946428571428571,0.8303571428571429,0.8571428571428571,0.8928571428571429,0.8484513274336283,0.03353747097455431,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6009942011789684,0.6616644225910907,0.7161148740394329,0.7862158588810496,0.699911071908441,0.06349708213057159,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03946166038513184,0.003238698462369818,0.010353803634643555,0.0010844901331450731,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.5357142857142857,0.5535714285714286,0.625,0.6607142857142857,0.6083333333333333,0.054215702555884274,27,0.625,0.6666666666666666,0.6266666666666667,0.6177777777777778,0.6311111111111111,0.6334444444444445,0.017157225019517868,0.6428571428571429,0.6607142857142857,0.5714285714285714,0.6428571428571429,0.6071428571428571,0.625,0.03194382824999702,30,0.625,0.6651785714285714,0.625,0.6205357142857143,0.6294642857142857,0.6330357142857143,0.01631755971651522,0.6548672566371682,0.5982142857142857,0.5625,0.6339285714285714,0.6339285714285714,0.6166877370417193,0.032648882697264126,30,0.625,0.6659242761692651,0.6258351893095768,0.6191536748329621,0.6302895322939867,0.6332405345211581,0.016721964866827,0.3096208237275783,0.19798139062388095,0.1250199346145913,0.2678998598884099,0.2682423334828746,0.233752868467467,0.06513668150415591,30,0.25,0.3318452380952381,0.25166666666666665,0.23831349206349206,0.2605753968253968,0.26648015873015873,0.033442057662627554
0.0537205696105957,0.004998819916019974,0.009621810913085938,0.0007156518062076427,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8947368421052632,0.7142857142857143,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.8610902255639099,0.08112247120140804,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.056469243931578206,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8303571428571429,0.8482142857142857,0.8392857142857143,0.8839285714285714,0.8591182048040455,0.025132335173994318,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.6792708079024792,0.7019340213028507,0.6785714285714286,0.7739272542569892,0.7242594993992307,0.04709129873968342,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09206886291503906,0.005840773207183948,0.03894362449645996,0.0024310112242690997,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.38596491228070173,0.44642857142857145,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.4021929824561403,0.03172579929513115,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.9285714285714286,1.0,1.0,0.975,0.026726124191242425,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.7142857142857143,0.6428571428571429,0.6964285714285714,0.7142857142857143,0.6880847029077118,0.02730918134448804,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4281635947918518,0.5075459213253763,0.3481553119113957,0.4944132324730442,0.5222329678670935,0.46010220567375226,0.06456092659447385,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05306577682495117,0.012022577620497984,0.012466812133789062,0.0020487216058951135,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.6666666666666666,0.39285714285714285,0.625,0.6607142857142857,0.6428571428571429,0.5976190476190476,0.10341394704992381,32,0.6071428571428571,0.48,0.4488888888888889,0.5911111111111111,0.5644444444444444,0.5383174603174603,0.06261807994102123,0.625,0.625,0.5714285714285714,0.625,0.625,0.6142857142857142,0.02142857142857144,32,0.6071428571428571,0.47767857142857145,0.44642857142857145,0.5892857142857143,0.5625,0.5366071428571428,0.06328587552381909,0.6460176991150443,0.5089285714285714,0.5982142857142857,0.6428571428571429,0.6339285714285714,0.6059892541087232,0.05142635382478659,32,0.6071428571428571,0.47884187082405344,0.44766146993318484,0.5902004454342984,0.5634743875278396,0.5374642061724467,0.06295055917851387,0.29194117653135077,0.018358670483850786,0.19671104455410804,0.2858966759567453,0.2678998598884099,0.21216148548289296,0.10267101930517597,33,0.21428571428571427,-0.04232142857142857,-0.10468253968253968,0.1803968253968254,0.12694444444444444,0.07492460317460317,0.12590260566156233
