mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.10773749351501465,0.01638813285240677,0.03565273284912109,0.0015660315147643551,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.8035714285714286,0.875,0.8928571428571429,0.7321428571428571,0.8080827067669173,0.06712237308462439,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.875,0.7142857142857143,0.9464285714285714,0.8535714285714286,0.07609741340236612,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8303571428571429,0.875,0.8035714285714286,0.8392857142857143,0.8307048040455121,0.026141717214687988,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6616644225910907,0.75,0.6170609073445336,0.6947088029207742,0.6681429883137397,0.050288418133236576,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04768128395080566,0.003445170506073578,0.010624504089355469,0.0011492841184439313,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5714285714285714,0.5535714285714286,0.7857142857142857,0.5357142857142857,0.6120927318295739,0.09062030746679299,27,0.6071428571428571,0.6088888888888889,0.6177777777777778,0.6133333333333333,0.6488888888888888,0.6192063492063491,0.015294208851359872,0.5714285714285714,0.625,0.6428571428571429,0.5714285714285714,0.5892857142857143,0.6,0.02901442287369988,29,0.6116071428571429,0.6026785714285714,0.6160714285714286,0.6205357142857143,0.6473214285714286,0.6196428571428572,0.015046696023529224,0.5929203539823009,0.5982142857142857,0.5982142857142857,0.6785714285714286,0.5625,0.6060840707964601,0.03860346808054877,28,0.609375,0.6057906458797327,0.6169265033407573,0.6169265033407573,0.6481069042316259,0.6194251113585747,0.01498021838078135,0.18563821321864626,0.19671104455410804,0.19721624229023174,0.36563621206356534,0.12517975562534148,0.21407629355037855,0.08033373011249095,28,0.2187521798595922,0.2115716582094678,0.23384920634920636,0.23387368801603647,0.29621031746031745,0.23885140997892407,0.0299599997748499
0.058777666091918944,0.004902390119682363,0.014945363998413086,0.004692501824770402,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.8571428571428571,0.875,0.8571428571428571,0.8506265664160401,0.01724526600994516,1,0.9642857142857143,0.9866666666666667,0.9777777777777777,0.9644444444444444,0.9644444444444444,0.9715238095238095,0.00917652531081593,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.75,0.8928571428571429,0.8464285714285715,0.05714285714285714,13,0.9732142857142857,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9732142857142857,0.9785714285714286,0.005206207048969035,0.8407079646017699,0.875,0.8392857142857143,0.8125,0.875,0.8484987357774969,0.023858410965026434,2,0.96875,0.9844097995545658,0.977728285077951,0.9755011135857461,0.9688195991091314,0.9750417594654788,0.0058905028283934985,0.6819179275619539,0.7519206177414045,0.6790046053972701,0.629940788348712,0.7504787743864564,0.6986525426871595,0.046713681249794956,2,0.9375373706974018,0.968828746792825,0.9554563492063493,0.9512403441928577,0.9376773350523332,0.9501480291883533,0.011771894864550185
0.10327568054199218,0.015984288602436295,0.0469611644744873,0.0036296102050899825,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.30357142857142855,0.4107142857142857,0.5357142857142857,0.32142857142857145,0.38796992481203,0.08279941837062961,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9464285714285714,1.0,0.9785714285714284,0.017496355305594135,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6428571428571429,0.6964285714285714,0.7410714285714286,0.6607142857142857,0.682727560050569,0.03396824655473176,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.3889733106610522,0.47871355387816905,0.5288021942507604,0.4375949744936837,0.4553480583040109,0.04652594409468547,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05695328712463379,0.008975847290003478,0.013721799850463868,0.002004560169915555,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.5178571428571429,0.5535714285714286,0.7857142857142857,0.5357142857142857,0.562781954887218,0.12051701660663211,30,0.45982142857142855,0.4533333333333333,0.5866666666666667,0.5955555555555555,0.4488888888888889,0.5088531746031746,0.06731199427249415,0.5357142857142857,0.4642857142857143,0.6428571428571429,0.5,0.4107142857142857,0.5107142857142857,0.07791937224739798,32,0.45535714285714285,0.44642857142857145,0.5892857142857143,0.59375,0.44642857142857145,0.5062500000000001,0.06971150462836834,0.4778761061946903,0.49107142857142855,0.5982142857142857,0.6428571428571429,0.4732142857142857,0.5366466498103666,0.07017974782900677,33,0.4575892857142857,0.44988864142538976,0.5879732739420935,0.5946547884187082,0.44766146993318484,0.5075534918867325,0.06850209978422407,-0.0435203488749943,-0.01788282223219164,0.19721624229023174,0.29814239699997197,-0.053994924715603895,0.07599210869348277,0.1442486742994825,33,-0.08482227382310718,-0.10024008414838519,0.17595238095238094,0.18930555555555556,-0.10468253968253968,0.015102607770780891,0.13700855202548712
0.05970354080200195,0.0014981214136011247,0.011313772201538086,0.0005426039289418067,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7719298245614035,0.7678571428571429,0.8571428571428571,0.8571428571428571,0.875,0.8258145363408522,0.04614056529105768,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.7142857142857143,0.8035714285714286,0.8035714285714286,0.05758755534498965,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8303571428571429,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.814680783817952,0.026779984581981008,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576441102756893,0.6659374048257813,0.6790046053972701,0.5773502691896257,0.6803091303374612,0.6320491040051655,0.05331103414331309,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07866792678833008,0.016226675271509953,0.022690963745117188,0.0007429648620702377,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.7719298245614035,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8392857142857143,0.8365288220551379,0.05120255361649355,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.875,0.8214285714285714,0.7321428571428571,0.8392857142857143,0.8107142857142856,0.0487077917749495,21,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857142,0.0028234621965789,0.7787610619469026,0.8482142857142857,0.8214285714285714,0.8303571428571429,0.8392857142857143,0.8236093552465233,0.024136315806835635,7,0.9977678571428571,0.9977728285077951,0.9977728285077951,0.9955456570155902,1.0,0.9977718342348076,0.0014085883346780933,0.5576441102756893,0.697430067055474,0.6428571428571429,0.6738419831400555,0.6785714285714286,0.6500689463799579,0.04942668299302605,7,0.9955456348712053,0.9955554675663553,0.9955554675663553,0.9911304261860638,1.0,0.995557399237996,0.00280481506684946
0.04868230819702148,0.003509516649916677,0.009446525573730468,0.0005190815356926942,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7543859649122807,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.8035714285714286,0.7723057644110275,0.01648048343135198,15,0.8571428571428571,0.8622222222222222,0.8488888888888889,0.8355555555555556,0.8444444444444444,0.8496507936507935,0.009386523739721287,0.7142857142857143,0.8571428571428571,0.7321428571428571,0.75,0.75,0.7607142857142857,0.04999999999999999,25,0.8928571428571429,0.84375,0.8839285714285714,0.8660714285714286,0.8616071428571429,0.8696428571428573,0.017267035362333677,0.7345132743362832,0.8125,0.75,0.7589285714285714,0.7767857142857143,0.7665455120101138,0.026737661494417,21,0.875,0.8530066815144766,0.8663697104677061,0.8507795100222717,0.8530066815144766,0.8596325167037862,0.009462858277357206,0.469112782052525,0.6275062254689192,0.5003191829243043,0.5179397291175926,0.5543674891979409,0.5338490817522563,0.05433381217759524,22,0.7504787743864564,0.7061123377782753,0.7332249207105327,0.7019195115460425,0.7061356560745592,0.7195742400991733,0.019052239320541526
0.06617264747619629,0.005110177983264866,0.011503934860229492,0.0008465599767675087,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7719298245614035,0.7678571428571429,0.8571428571428571,0.8571428571428571,0.875,0.8258145363408522,0.04614056529105768,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.7142857142857143,0.8035714285714286,0.8035714285714286,0.05758755534498965,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8303571428571429,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.814680783817952,0.026779984581981008,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576441102756893,0.6659374048257813,0.6790046053972701,0.5773502691896257,0.6803091303374612,0.6320491040051655,0.05331103414331309,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10349268913269043,0.011600078945496863,0.03712916374206543,0.002920206245858177,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7368421052631579,0.8035714285714286,0.875,0.8928571428571429,0.7321428571428571,0.8080827067669173,0.06712237308462439,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.875,0.7321428571428571,0.9464285714285714,0.8571428571428571,0.06961995960577833,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8303571428571429,0.875,0.8125,0.8392857142857143,0.8324905183312262,0.024479370264900404,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6172808087123002,0.6616644225910907,0.75,0.6332313927204475,0.6947088029207742,0.6713770853889225,0.04733237493087095,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.042310476303100586,0.004328104739859587,0.011601066589355469,0.0022000811577927814,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6140350877192983,0.5714285714285714,0.5535714285714286,0.7857142857142857,0.5357142857142857,0.6120927318295739,0.09062030746679299,27,0.6071428571428571,0.5066666666666667,0.6177777777777778,0.6133333333333333,0.6444444444444445,0.5978730158730159,0.04734690489221295,0.5714285714285714,0.5178571428571429,0.6428571428571429,0.5714285714285714,0.5892857142857143,0.5785714285714286,0.04008918628686366,30,0.6071428571428571,0.5044642857142857,0.6160714285714286,0.6116071428571429,0.6428571428571429,0.5964285714285714,0.04763206667267552,0.5929203539823009,0.5446428571428571,0.5982142857142857,0.6785714285714286,0.5625,0.5953697850821744,0.046022273662610566,30,0.6071428571428571,0.5055679287305123,0.6169265033407573,0.6124721603563474,0.643652561247216,0.597152402163538,0.04748789283166567,0.18563821321864626,0.0894141111609582,0.19721624229023174,0.36563621206356534,0.12517975562534148,0.1926169068717486,0.09508325029279185,30,0.21428571428571427,0.01113095238095238,0.23384920634920636,0.2249404761904762,0.2873015873015873,0.1943015873015873,0.09497642077192371
0.058292388916015625,0.003075379456169652,0.010786914825439453,0.000493452845257199,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7719298245614035,0.7678571428571429,0.8571428571428571,0.8571428571428571,0.875,0.8258145363408522,0.04614056529105768,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.7142857142857143,0.8035714285714286,0.8035714285714286,0.05758755534498965,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7787610619469026,0.8303571428571429,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.814680783817952,0.026779984581981008,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5576441102756893,0.6659374048257813,0.6790046053972701,0.5773502691896257,0.6803091303374612,0.6320491040051655,0.05331103414331309,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09834604263305664,0.010022955436746311,0.048376941680908205,0.007898865633346939,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.30357142857142855,0.4107142857142857,0.5357142857142857,0.32142857142857145,0.38796992481203,0.08279941837062961,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9464285714285714,1.0,0.9785714285714284,0.017496355305594135,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6428571428571429,0.6964285714285714,0.7410714285714286,0.6607142857142857,0.682727560050569,0.03396824655473176,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.3889733106610522,0.47871355387816905,0.5288021942507604,0.4375949744936837,0.4553480583040109,0.04652594409468547,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.060017633438110354,0.012859532657735689,0.013433408737182618,0.002313008967383887,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.5178571428571429,0.5535714285714286,0.7857142857142857,0.5357142857142857,0.562781954887218,0.12051701660663211,30,0.45535714285714285,0.4533333333333333,0.5866666666666667,0.5955555555555555,0.4488888888888889,0.5079603174603174,0.06798271867020982,0.5357142857142857,0.4642857142857143,0.6428571428571429,0.5,0.4107142857142857,0.5107142857142857,0.07791937224739798,32,0.45535714285714285,0.44642857142857145,0.5892857142857143,0.59375,0.44642857142857145,0.5062500000000001,0.06971150462836834,0.4778761061946903,0.49107142857142855,0.5982142857142857,0.6428571428571429,0.4732142857142857,0.5366466498103666,0.07017974782900677,33,0.45535714285714285,0.44988864142538976,0.5879732739420935,0.5946547884187082,0.44766146993318484,0.5071070633153039,0.06883273761149994,-0.0435203488749943,-0.01788282223219164,0.19721624229023174,0.29814239699997197,-0.053994924715603895,0.07599210869348277,0.1442486742994825,33,-0.08928571428571429,-0.10024008414838519,0.17595238095238094,0.18930555555555556,-0.10468253968253968,0.014209919678259469,0.13766965678802895
