mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.12731900215148925,0.005960720731185878,0.03369870185852051,0.001900576218424601,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08448333740234375,0.010189983439064838,0.015057897567749024,0.001113988052807204,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8821428571428573,0.051259643194311866,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9196428571428571,0.8965865992414666,0.018510137103994007,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8394195609836844,0.7956669753186923,0.03489081946866711,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1630186080932617,0.014429978738970147,0.045680904388427736,0.004045223958111365,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8214285714285714,0.9464285714285714,0.8928571428571429,0.9107142857142857,0.8897243107769424,0.041199779279470126,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8892857142857145,0.038132422328683246,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.8928571428571429,0.875,0.9017857142857143,0.8894753476611884,0.00918730268600149,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7739272542569892,0.7902633289178095,0.7504787743864564,0.8036995796652298,0.781304631913892,0.018074114192588604,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12467021942138672,0.023602353358765933,0.021732330322265625,0.003848711263273195,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6666666666666666,0.5357142857142857,0.6428571428571429,0.7321428571428571,0.32142857142857145,0.5797619047619048,0.14382607914799003,35,0.6205357142857143,0.37333333333333335,0.6622222222222223,0.6311111111111111,0.38222222222222224,0.5338849206349205,0.12822647262434947,0.6964285714285714,0.3392857142857143,0.6785714285714286,0.6428571428571429,0.4642857142857143,0.5642857142857143,0.13951446417589006,20,0.6205357142857143,0.375,0.6473214285714286,0.6473214285714286,0.38839285714285715,0.5357142857142857,0.12620591774346157,0.6814159292035398,0.4375,0.6607142857142857,0.6875,0.39285714285714285,0.5719974715549936,0.12912376488207808,20,0.6205357142857143,0.3741648106904232,0.6547884187082406,0.6391982182628062,0.38530066815144765,0.5347975660197263,0.127122409938374,0.36320904321888997,-0.1274836184319024,0.32163376045133846,0.3765037352813515,-0.21650635094610968,0.14347131391471357,0.2597426152964815,20,0.24107142857142858,-0.25166666666666665,0.30958050781000973,0.278465692333688,-0.22938947205848798,0.06961229799799434,0.2542537894057149
0.06880249977111816,0.008399344613616487,0.015023612976074218,0.0010174756667328528,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8821428571428573,0.051259643194311866,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9196428571428571,0.8965865992414666,0.018510137103994007,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8394195609836844,0.7956669753186923,0.03489081946866711,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.19013891220092774,0.018744885764361893,0.07388539314270019,0.002827406576526303,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6428571428571429,0.75,0.625,0.7142857142857143,0.6797619047619048,0.04616837959444123,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9821428571428571,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9535714285714286,0.031134992453861927,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8125,0.8214285714285714,0.7946428571428571,0.8392857142857143,0.8164032869785082,0.014440543150776619,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6596849848155774,0.6644105970267493,0.649519052838329,0.6264442771966494,0.7008255578851516,0.6601768939524912,0.024174197427180695,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1551729679107666,0.04135339775990312,0.036363983154296876,0.0047156137727975824,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.15789473684210525,1.0,1.0,1.0,1.0,0.8315789473684211,0.3368421052631579,19,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9107142857142857,0.0,0.0,0.0,0.0,0.18214285714285713,0.36428571428571427,29,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,22,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.10411925653509578,0.0,0.0,0.0,0.0,0.020823851307019157,0.041647702614038315,22,0.02495239327455351,0.0,0.0,0.0,0.0,0.0049904786549107025,0.009980957309821405
0.08012580871582031,0.013302785936267067,0.015020942687988282,0.001126002588915644,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9110275689223057,0.02988728372286202,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.9285714285714286,0.8821428571428573,0.051259643194311866,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8928571428571429,0.8928571428571429,0.8660714285714286,0.9196428571428571,0.8965865992414666,0.018510137103994007,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8229949874686717,0.7877263614433762,0.7902633289178095,0.7379306377799199,0.8394195609836844,0.7956669753186923,0.03489081946866711,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.13841323852539061,0.010316595342661843,0.07003130912780761,0.005570664472334887,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1355222702026367,0.013323464368794578,0.03600544929504394,0.004064859941277669,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
