mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11034698486328125,0.011199598623326638,0.029838371276855468,0.0033388155196533214,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07225432395935058,0.013658466419063956,0.013778162002563477,0.0011577908776711301,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.875,0.8895989974937344,0.03661078558184002,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.7857142857142857,0.8214285714285714,0.8928571428571429,0.8464285714285715,0.047380354147934296,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8303571428571429,0.8839285714285714,0.8839285714285714,0.8680941845764855,0.019869231006837174,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7371816507118607,0.7519206177414045,0.6633637240671432,0.7739272542569892,0.7679795983467751,0.7388745690248346,0.03987667623955024,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10380020141601562,0.00839339150544515,0.031649112701416016,0.002231658298946649,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.900438596491228,0.017620224062942325,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.875,0.0465657314657332,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9196428571428571,0.8660714285714286,0.8660714285714286,0.8928571428571429,0.8876896333754741,0.020098789608329195,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.840492644913007,0.7331957115198572,0.7350787212635911,0.7877263614433762,0.7769295322965614,0.03986720942228285,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07535977363586426,0.022068486091587788,0.016739702224731444,0.003204155550151168,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.35714285714285715,0.42857142857142855,0.6607142857142857,0.5357142857142857,0.5367794486215539,0.13157202511926197,35,0.6160714285714286,0.37333333333333335,0.4088888888888889,0.5955555555555555,0.6,0.5187698412698413,0.1050595878861264,0.5892857142857143,0.48214285714285715,0.44642857142857145,0.6071428571428571,0.5535714285714286,0.5357142857142858,0.061858957413174175,21,0.6160714285714286,0.38392857142857145,0.38392857142857145,0.5803571428571429,0.5892857142857143,0.5107142857142858,0.10418537247010588,0.6460176991150443,0.41964285714285715,0.4375,0.6339285714285714,0.5446428571428571,0.536346396965866,0.09487806167896645,21,0.6160714285714286,0.37861915367483295,0.39643652561247217,0.5879732739420935,0.5946547884187082,0.5147510340439071,0.10444342055323612,0.29297394278891087,-0.16198477414681167,-0.1250199346145913,0.2682423334828746,0.08929995329613664,0.07270230416130383,0.19036968678806324,21,0.23214285714285715,-0.24275254522443052,-0.20724422869378692,0.17593364414098753,0.18929698229859956,0.029475341932845362,0.20890729542075068
0.06538496017456055,0.010103522647300479,0.012197589874267578,0.0007666353262928663,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.875,0.8895989974937344,0.03661078558184002,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.7857142857142857,0.8214285714285714,0.8928571428571429,0.8464285714285715,0.047380354147934296,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8303571428571429,0.8839285714285714,0.8839285714285714,0.8680941845764855,0.019869231006837174,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7371816507118607,0.7519206177414045,0.6633637240671432,0.7739272542569892,0.7679795983467751,0.7388745690248346,0.03987667623955024,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11557121276855468,0.004760699120561346,0.06268610954284667,0.012799902318481623,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.6607142857142857,0.6964285714285714,0.6428571428571429,0.6071428571428571,0.6617794486215539,0.03505111319993159,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.9285714285714286,0.95,0.026244532958391187,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8125,0.8392857142857143,0.7767857142857143,0.7678571428571429,0.8056573957016436,0.028728421970226455,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6890932555175261,0.6559553986911043,0.7080881928749334,0.5745668839116489,0.5657357148035356,0.6386878891597496,0.05846159945838508,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11079034805297852,0.012131022795018332,0.03631124496459961,0.008997053157187017,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.9196428571428571,0.0,0.0,0.0,0.0,0.1839285714285714,0.3678571428571428,0.5221238938053098,0.5,0.5,0.5,0.5,0.504424778761062,0.008849557522123908,26,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.08665945995115644,0.0,0.0,0.0,0.0,0.017331891990231288,0.034663783980462576,27,0.023753482862330498,0.0,0.0,0.0,0.0,0.004750696572466099,0.009501393144932199
0.07498035430908204,0.0052128199351183175,0.013982582092285156,0.0008016598783379406,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8392857142857143,0.875,0.9464285714285714,0.875,0.8895989974937344,0.03661078558184002,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.7857142857142857,0.8214285714285714,0.8928571428571429,0.8464285714285715,0.047380354147934296,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.8303571428571429,0.8839285714285714,0.8839285714285714,0.8680941845764855,0.019869231006837174,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7371816507118607,0.7519206177414045,0.6633637240671432,0.7739272542569892,0.7679795983467751,0.7388745690248346,0.03987667623955024,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.15094237327575682,0.017879668896103505,0.06717886924743652,0.005906118907724319,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017857142857142856,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5089285714285714,0.5062104930467763,0.008675654965977449,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0949157995752499,0.051721063557895366,0.06697451053111994,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11009550094604492,0.008437009564936024,0.030785846710205077,0.0017526815395560817,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
