mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1053053855895996,0.010925398647232458,0.0491884708404541,0.0021369727028834797,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0761950969696045,0.013353923873689125,0.021704912185668945,0.0037249963339215744,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06311573982238769,0.010824345285898516,0.012498235702514649,0.002656002342523306,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8333333333333334,0.875,0.8958333333333334,0.8835884353741497,0.034259738702448056,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.8678571428571427,0.05369034420847466,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8173076923076923,0.8942307692307693,0.8557692307692307,0.8752014652014651,0.03451583646917954,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8265177298206184,0.6351350870147934,0.7870329679607931,0.7152689531334823,0.7516853537374941,0.06868792758272507,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06543831825256348,0.014497352300575339,0.022738122940063478,0.0012327353779531649,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.875,0.8958333333333334,0.8541666666666666,0.883673469387755,0.021783649739940535,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9821428571428571,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.875,0.05868455973269635,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9326923076923077,0.8557692307692307,0.8942307692307693,0.8365384615384616,0.879084249084249,0.03306160630929978,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7562762600482743,0.8676982014710645,0.7123010321661234,0.7876655368670248,0.6737180595904584,0.759531818028589,0.0664782965650172,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04080333709716797,0.0062263068920915005,0.013118600845336914,0.004548611598518291,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.5625,0.5625,0.5833333333333334,0.4791666666666667,0.5517857142857142,0.03710582708454452,19,0.5572916666666666,0.538860103626943,0.5440414507772021,0.5595854922279793,0.5906735751295337,0.5580904576856649,0.01806495972911939,0.5535714285714286,0.6607142857142857,0.6964285714285714,0.6607142857142857,0.4642857142857143,0.6071428571428572,0.08601138984851638,35,0.6160714285714286,0.6026785714285714,0.6160714285714286,0.6116071428571429,0.65625,0.6205357142857143,0.018514679779756894,0.5619047619047619,0.6153846153846154,0.6346153846153846,0.625,0.47115384615384615,0.5816117216117216,0.06069900470132776,22,0.5889423076923077,0.5731414868105515,0.5827338129496403,0.5875299760191847,0.6258992805755396,0.5916493728094447,0.01799657114681466,0.1247275695998578,0.22404935891026387,0.2612718641817121,0.2444572097453979,-0.056390498379818105,0.1596231008114827,0.11794881347435461,22,0.1733006492700286,0.14153867505551443,0.16023523738231635,0.1710779145856475,0.2471122737729308,0.17865295001328754,0.0360260706677877
0.05560150146484375,0.017845609118054283,0.010020685195922852,0.0018465335782240353,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8333333333333334,0.875,0.8958333333333334,0.8835884353741497,0.034259738702448056,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.8678571428571427,0.05369034420847466,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8173076923076923,0.8942307692307693,0.8557692307692307,0.8752014652014651,0.03451583646917954,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8265177298206184,0.6351350870147934,0.7870329679607931,0.7152689531334823,0.7516853537374941,0.06868792758272507,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0916170597076416,0.003617499676112675,0.03600344657897949,0.0017208860903095689,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.7916666666666666,0.8958333333333334,0.7916666666666666,0.8586734693877551,0.05532611176612673,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9642857142857143,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.9,0.04601463830973261,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9326923076923077,0.8269230769230769,0.9230769230769231,0.8269230769230769,0.880970695970696,0.04581246208509394,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.865447912746952,0.6512368032325003,0.8454129142880623,0.6512368032325003,0.7609945362737001,0.09281112798391103,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09185318946838379,0.011962328961960748,0.022485971450805664,0.001867209791563749,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.02040816326530612,0.0,0.0,0.0,0.0,0.004081632653061224,0.008163265306122448,26,0.005208333333333333,0.010362694300518135,0.0,0.0,0.0,0.0031142055267702937,0.004147789506767886,1.0,1.0,0.9821428571428571,1.0,1.0,0.9964285714285716,0.007142857142857162,15,0.9821428571428571,0.9866071428571429,0.9955357142857143,1.0,0.9955357142857143,0.9919642857142857,0.006561133239597808,0.5428571428571428,0.5384615384615384,0.5288461538461539,0.5384615384615384,0.5384615384615384,0.5374175824175824,0.0046114582985400466,36,0.53125,0.5347721822541966,0.5347721822541966,0.5371702637889688,0.5347721822541966,0.5345473621103117,0.0018922918587633826,0.10482848367219183,0.0,-0.0912237650618882,0.0,0.0,0.002720943722060726,0.06208666302417042,26,-0.05786532052272966,-0.013881456030524446,-0.04551011993483995,0.0,-0.04551011993483995,-0.0325534032845868,0.02183946815583164
0.05012335777282715,0.003767193634822962,0.011841917037963867,0.002565125761728272,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8333333333333334,0.875,0.8958333333333334,0.8835884353741497,0.034259738702448056,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.8678571428571427,0.05369034420847466,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.8173076923076923,0.8942307692307693,0.8557692307692307,0.8752014652014651,0.03451583646917954,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8265177298206184,0.6351350870147934,0.7870329679607931,0.7152689531334823,0.7516853537374941,0.06868792758272507,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10184588432312011,0.011191748022831904,0.05251741409301758,0.005152889790973774,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08370628356933593,0.006622468457925316,0.020757722854614257,0.0019514665556750028,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
