mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.028951263427734374,0.0009212868867473578,0.006827735900878906,0.00029855793096434795,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9166666666666666,0.937670068027211,0.026488607075126007,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.029880715233359816,23,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,1.0,0.9973214285714287,0.002187044413199258,0.9238095238095239,0.9711538461538461,0.9134615384615384,0.9423076923076923,0.9134615384615384,0.9328388278388278,0.02186406659926713,3,0.9975961538461539,0.9976019184652278,1.0,0.9976019184652278,1.0,0.9985599981553218,0.001175758466931859,0.850183841762296,0.9420546131651918,0.8257883792618929,0.8849316676655831,0.8263057330152185,0.8658528469740364,0.04378439011676735,3,0.9951771189841128,0.9951904776938377,1.0,0.9951904776938377,1.0,0.9971116148743576,0.0023583616241022233
0.07929282188415528,0.004064666659602282,0.03630232810974121,0.004164849802687499,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0717970848083496,0.003174437217427022,0.019159793853759766,0.0007299610517554399,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.04081632653061224,0.0,0.0,0.0,0.0,0.008163265306122448,0.016326530612244896,32,0.0,0.010362694300518135,0.0051813471502590676,0.0051813471502590676,0.010362694300518135,0.0062176165803108805,0.00387736516764139,0.9821428571428571,1.0,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,9,0.9866071428571429,0.9866071428571429,1.0,0.9910714285714286,0.9866071428571429,0.9901785714285716,0.005206207048968999,0.5428571428571428,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393406593406593,0.0017582417582417522,31,0.53125,0.5347721822541966,0.539568345323741,0.5347721822541966,0.5347721822541966,0.5350269784172662,0.002648937243419101,0.06875238727711584,0.0,0.0,0.0,0.0,0.013750477455423168,0.027500954910846337,32,-0.0789063958198563,-0.013881456030524446,0.05282003557204222,-0.022108106751318603,-0.013881456030524446,-0.015191475812036314,0.04180054736377428
0.029922056198120116,0.0011750455101955037,0.007428598403930664,0.0006445910631103118,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.024344690105294605,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285714,0.04008918628686366,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9711538461538461,0.9230769230769231,0.9423076923076923,0.9038461538461539,0.9271245421245423,0.027364647772720296,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9420546131651918,0.8452380952380952,0.8849316676655831,0.8065476190476191,0.8546488051748545,0.05400066069721729,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.035630083084106444,0.0014788605407764083,0.014432621002197266,0.00102770314998159,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9791666666666666,0.875,0.9583333333333334,0.8958333333333334,0.929421768707483,0.038698418112898904,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9285714285714285,0.0357142857142857,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9807692307692307,0.9038461538461539,0.9519230769230769,0.9038461538461539,0.9290293040293041,0.03180702321771779,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.9613095238095238,0.80657769207695,0.9035861253116059,0.8065476190476191,0.8580045785893627,0.06349547366370811,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03417778015136719,0.003009821363018286,0.007355546951293946,0.0006234115392026356,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.9583333333333334,0.8958333333333334,0.9583333333333334,0.9166666666666666,0.937670068027211,0.026488607075126007,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.029880715233359816,23,0.9955357142857143,0.9955357142857143,1.0,0.9910714285714286,1.0,0.9964285714285716,0.0033407655239052927,0.9238095238095239,0.9711538461538461,0.9134615384615384,0.9423076923076923,0.9134615384615384,0.9328388278388278,0.02186406659926713,3,0.9975961538461539,0.9976019184652278,1.0,0.9952038369304557,1.0,0.9980803818483676,0.0017948694842830008,0.850183841762296,0.9420546131651918,0.8257883792618929,0.8849316676655831,0.8263057330152185,0.8658528469740364,0.04378439011676735,3,0.9951771189841128,0.9951904776938377,1.0,0.9904072866283817,1.0,0.9961549766612665,0.0035914012184625984
0.03062272071838379,0.0015532076781381193,0.007093954086303711,0.0007320793072192364,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.024344690105294605,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285714,0.04008918628686366,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9711538461538461,0.9230769230769231,0.9423076923076923,0.9038461538461539,0.9271245421245423,0.027364647772720296,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9420546131651918,0.8452380952380952,0.8849316676655831,0.8065476190476191,0.8546488051748545,0.05400066069721729,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07235183715820312,0.003023544183974049,0.02443408966064453,0.0006445877755561082,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.9583333333333334,0.875,0.8958333333333334,0.8333333333333334,0.9002551020408165,0.044705252800233734,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,1.0,0.9642857142857143,0.9821428571428571,0.9464285714285714,0.9714285714285715,0.01821078397711709,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9807692307692307,0.9230769230769231,0.9423076923076923,0.8942307692307693,0.9385531135531135,0.028953373616771277,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9043805257403245,0.9619185809213996,0.8468812149338254,0.8859218383172996,0.7893643360604823,0.8776932991946664,0.05766316894447752,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.027023172378540038,0.0015171624280253492,0.005718517303466797,0.00029154587374725905,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7346938775510204,0.6666666666666666,0.7708333333333334,0.6666666666666666,0.75,0.7177721088435374,0.04327588060138313,25,0.71875,0.7305699481865285,0.7202072538860104,0.7564766839378239,0.7357512953367875,0.73235103626943,0.013632612002707932,0.7321428571428571,0.8035714285714286,0.7321428571428571,0.7678571428571429,0.7857142857142857,0.7642857142857142,0.028571428571428602,35,0.7633928571428571,0.7589285714285714,0.7633928571428571,0.8080357142857143,0.7678571428571429,0.7723214285714286,0.018078979224389828,0.7333333333333333,0.7403846153846154,0.75,0.7211538461538461,0.7692307692307693,0.7428205128205129,0.016213767576973154,28,0.7427884615384616,0.7458033573141487,0.7434052757793765,0.7841726618705036,0.7529976019184652,0.7538334716841911,0.015597354872996362,0.46598840265600744,0.47602887441815345,0.5014858873767987,0.43721590055728365,0.5357142857142857,0.48328667014450577,0.03332952999809276,29,0.4823279375505944,0.48917049431988546,0.48377918902464756,0.565428666312686,0.5034337944736224,0.5048280163362872,0.031205279375182807
0.03007478713989258,0.0006428315177307162,0.006769037246704102,0.0004411123259426801,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9583333333333334,0.8958333333333334,0.9335884353741497,0.024344690105294605,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9821428571428571,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9214285714285714,0.04008918628686366,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9711538461538461,0.9230769230769231,0.9423076923076923,0.9038461538461539,0.9271245421245423,0.027364647772720296,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.9420546131651918,0.8452380952380952,0.8849316676655831,0.8065476190476191,0.8546488051748545,0.05400066069721729,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08160085678100586,0.006017097563876683,0.03440237045288086,0.0010262096998572957,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06407723426818848,0.0014823621161929685,0.0162600040435791,0.0008912490679421533,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.2857142857142857,0.3333333333333333,0.16666666666666666,0.25,0.3125,0.26964285714285713,0.0585515839397997,30,0.296875,0.29015544041450775,0.20725388601036268,0.21243523316062177,0.29015544041450775,0.25937499999999997,0.04054891677635318,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.6785714285714286,0.75,0.7464285714285716,0.03462628469583093,36,0.7008928571428571,0.7053571428571429,0.7857142857142857,0.7678571428571429,0.6830357142857143,0.7285714285714285,0.040465247120088074,0.5428571428571428,0.5673076923076923,0.49038461538461536,0.4807692307692308,0.5480769230769231,0.5258791208791209,0.034035523469860246,36,0.5144230769230769,0.513189448441247,0.5179856115107914,0.5107913669064749,0.5011990407673861,0.5115177089097952,0.005658129113912977,0.06114994880877856,0.11249277785003878,-0.08131100745494915,-0.07859774918918593,0.06948083337796512,0.016642960678529474,0.0807783051627608,31,-0.0024327324109208975,-0.004918222167479335,-0.008592739284219292,-0.023606029836865522,-0.02904557061722346,-0.013719058863341701,0.010618561120399723
