mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03496670722961426,0.003481124499073004,0.008381032943725586,0.0005177922335959833,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.9166666666666666,0.875,0.8958333333333334,0.9126700680272108,0.02792121327208764,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8571428571428571,0.9107142857142857,0.875,0.8821428571428571,0.018210783977117104,26,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,1.1102230246251565e-16,0.9238095238095239,0.8942307692307693,0.8846153846153846,0.8942307692307693,0.8846153846153846,0.8963003663003664,0.014411091595582378,7,0.9975961538461539,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.9976019184652278,0.997600765541413,2.3058476295911844e-06,0.850183841762296,0.7894669773174534,0.7715167498104596,0.7870329679607931,0.7691184628368658,0.7934637999375737,0.02949190323935605,7,0.9951771189841128,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951904776938377,0.9951878059518927,5.343483889985733e-06
0.07736968994140625,0.004436096623585624,0.03398585319519043,0.003965672955737644,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07714505195617676,0.008555851312379526,0.019936609268188476,0.0015331366563720876,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.02040816326530612,0.0,0.0,0.0,0.0,0.004081632653061224,0.008163265306122448,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,0.9866071428571429,0.9910714285714286,1.0,0.9910714285714286,0.9910714285714286,0.9919642857142857,0.004374088826398517,0.5428571428571428,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5393406593406593,0.0017582417582417522,31,0.53125,0.5323741007194245,0.5371702637889688,0.5323741007194245,0.5323741007194245,0.5331085131894484,0.0020770158514772114,0.10482848367219183,0.0,0.0,0.0,0.0,0.020965696734438367,0.04193139346887674,31,-0.0789063958198563,-0.06443852558861371,0.0,-0.06443852558861371,-0.06443852558861371,-0.054444394517139484,0.02779291121740746
0.03351273536682129,0.002397710204807813,0.007776498794555664,0.0005280499081974087,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8920068027210883,0.024652532337286107,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.875,0.8821428571428571,0.026726124191242474,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8846153846153846,0.8942307692307693,0.8846153846153846,0.8867216117216117,0.013007531798215897,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7305140612272933,0.7715167498104596,0.787587546894285,0.7691184628368658,0.7736974319620982,0.026012586348256476,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.040060901641845705,0.0015391599318199274,0.016330623626708986,0.0008615003305408454,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.904421768707483,0.017176870748299326,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9107142857142858,0.03571428571428573,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.9134615384615384,0.9326923076923077,0.9038461538461539,0.9078571428571429,0.018895507734239852,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7508840047417884,0.8257883792618929,0.865447912746952,0.8065476190476191,0.8156976145455836,0.037578952461415384,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03695769309997558,0.004709281365506056,0.009508514404296875,0.0018164299736353176,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9387755102040817,0.9166666666666666,0.9166666666666666,0.875,0.8958333333333334,0.9085884353741497,0.021599309004566695,4,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.8928571428571429,0.875,0.875,0.8928571428571429,0.9107142857142857,0.8892857142857142,0.01336306209562122,25,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857142,1.1102230246251565e-16,0.9142857142857143,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.9038461538461539,0.8982417582417582,0.010066497896776633,6,0.9975961538461539,0.9976019184652278,0.9976019184652278,0.9952038369304557,0.9976019184652278,0.9971211492344587,0.0009586587517960831,0.8298201569296662,0.7894669773174534,0.7894669773174534,0.7678571428571429,0.8065476190476191,0.7966317746938669,0.020641902843035024,6,0.9951771189841128,0.9951904776938377,0.9951904776938377,0.9903543671354552,0.9951904776938377,0.9942205838402163,0.0019331152760019537
0.030967187881469727,0.0014442304281430934,0.007520246505737305,0.0005999449722897415,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9183673469387755,0.875,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8920068027210883,0.024652532337286107,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.875,0.8821428571428571,0.026726124191242474,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8846153846153846,0.8942307692307693,0.8846153846153846,0.8867216117216117,0.013007531798215897,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7305140612272933,0.7715167498104596,0.787587546894285,0.7691184628368658,0.7736974319620982,0.026012586348256476,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07067484855651855,0.002790689427238506,0.025266647338867188,0.0014408956491068871,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.9375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8795918367346939,0.033556020697618545,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9607142857142857,0.01749635530559412,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9232234432234433,0.01216613606270229,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.8839285714285714,0.8496913258822268,0.8496913258822268,0.8078405915503513,0.8476645527094462,0.02412254629953309,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.030770111083984374,0.006216833077488082,0.007015085220336914,0.0018593914283265513,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7755102040816326,0.7083333333333334,0.7916666666666666,0.6875,0.7291666666666666,0.7384353741496599,0.03948307905165139,24,0.7447916666666666,0.7357512953367875,0.7357512953367875,0.7305699481865285,0.7512953367875648,0.739631908462867,0.007414797441947783,0.7142857142857143,0.75,0.7142857142857143,0.7321428571428571,0.8571428571428571,0.7535714285714287,0.05345224838248486,35,0.8035714285714286,0.7767857142857143,0.7857142857142857,0.7901785714285714,0.78125,0.7875,0.009192526911595542,0.7428571428571429,0.7307692307692307,0.75,0.7115384615384616,0.7980769230769231,0.7466483516483517,0.028828304262920552,28,0.7764423076923077,0.7577937649880095,0.762589928057554,0.762589928057554,0.7673860911270983,0.7653604039845048,0.006316915348737788,0.4889058650817127,0.4583333333333333,0.5048267902790239,0.41964285714285715,0.5935296725340268,0.4930477036741908,0.05804461521376499,29,0.5495463127024875,0.5127268030041681,0.5220818351534148,0.5218360063963118,0.5323606581924586,0.5277103230897682,0.012562877108006599
0.032732915878295896,0.0023929558453225684,0.007609653472900391,0.0005578390602265303,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.875,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8920068027210883,0.024652532337286107,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.875,0.8821428571428571,0.026726124191242474,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8846153846153846,0.8942307692307693,0.8846153846153846,0.8867216117216117,0.013007531798215897,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7305140612272933,0.7715167498104596,0.787587546894285,0.7691184628368658,0.7736974319620982,0.026012586348256476,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0769881248474121,0.004020888466886023,0.03383636474609375,0.0016337287661543668,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.4489795918367347,0.5625,0.4375,0.4375,0.4583333333333333,0.46896258503401367,0.04741589927735868,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7428571428571429,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.75,0.7543406593406593,0.022150013840866692,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5503871270959901,0.6396021490668313,0.543305367994433,0.543305367994433,0.5594712951361319,0.5672142614575638,0.03667801146210604,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06639690399169922,0.008078002293559323,0.018044567108154295,0.0018641548643980085,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.20408163265306123,0.22916666666666666,0.3541666666666667,0.14583333333333334,0.25,0.2366496598639456,0.0683414299202663,30,0.2552083333333333,0.16062176165803108,0.2538860103626943,0.15544041450777202,0.27461139896373055,0.21995358376511226,0.05111555110996485,0.7142857142857143,0.7321428571428571,0.7321428571428571,0.7857142857142857,0.75,0.7428571428571428,0.02422260708259024,36,0.7455357142857143,0.8035714285714286,0.7410714285714286,0.78125,0.7232142857142857,0.7589285714285714,0.029206120060350234,0.47619047619047616,0.5,0.5576923076923077,0.49038461538461536,0.5192307692307693,0.5086996336996337,0.028210479488551966,36,0.5192307692307693,0.5059952038369304,0.5155875299760192,0.49160671462829736,0.5155875299760192,0.509601549529607,0.010012048823726227,-0.09435300692160342,-0.0445435403187374,0.0932249406020972,-0.08831143208723959,0.0,-0.02679660774509664,0.06897263885573168,36,0.0008512195220188334,-0.04648626011128841,-0.005756799370474596,-0.08055643491683283,-0.002425899462532814,-0.026874834867821967,0.03187092135991575
