mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0994269847869873,0.006398720184661844,0.027165031433105467,0.0014069347584301517,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05255107879638672,0.0022594570539669575,0.011854791641235351,0.0005162984932267319,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8897869674185463,0.03417252105079999,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.06247448458762821,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9375,0.875,0.8858881163084703,0.038123645705657336,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.7734056385010101,0.07531825582131975,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09668350219726562,0.0061298653873138355,0.03130636215209961,0.001998694512442123,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8861528822055138,0.02886533744791055,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.75,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8535714285714284,0.06527023886606094,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.7946428571428571,0.9196428571428571,0.8928571428571429,0.8482142857142857,0.8698324905183312,0.044060710493255655,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.5916487268706953,0.8394195609836844,0.7857142857142857,0.6992212226653671,0.7408316037154015,0.08713257169429625,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07032103538513183,0.007092132116018597,0.01797032356262207,0.0025115632224650066,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3508771929824561,0.625,0.5,0.32142857142857145,0.3392857142857143,0.4273182957393484,0.11761487800131527,35,0.4330357142857143,0.5866666666666667,0.39555555555555555,0.39111111111111113,0.4222222222222222,0.445718253968254,0.07221855956175743,0.4642857142857143,0.625,0.3392857142857143,0.4642857142857143,0.35714285714285715,0.45000000000000007,0.10189530441205075,21,0.38392857142857145,0.5580357142857143,0.4017857142857143,0.39732142857142855,0.41964285714285715,0.4321428571428571,0.06397494327740307,0.40707964601769914,0.625,0.41964285714285715,0.39285714285714285,0.3482142857142857,0.438558786346397,0.09629106273604013,35,0.40848214285714285,0.5723830734966593,0.3986636971046771,0.39420935412026725,0.4209354120267261,0.43893473592109455,0.06735267066900626,-0.18606525968294663,0.25,-0.16283092955668652,-0.21650635094610968,-0.3036198412068646,-0.1238044762785215,0.1929022854829168,35,-0.18325681061150484,0.1447627113202106,-0.2026627512849577,-0.2115716582094678,-0.15813492063492063,-0.12217268588412807,0.13472185107374052
0.053252220153808594,0.0028321143556717275,0.01239480972290039,0.0007847364990119809,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8897869674185463,0.03417252105079999,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.06247448458762821,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9375,0.875,0.8858881163084703,0.038123645705657336,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.7734056385010101,0.07531825582131975,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11070475578308106,0.01096724237213278,0.051629161834716795,0.005694335080116483,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.6428571428571429,0.7321428571428571,0.6607142857142857,0.7142857142857143,0.6833333333333333,0.03396510147068357,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9535714285714285,0.018210783977117073,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7946428571428571,0.8392857142857143,0.8214285714285714,0.8392857142857143,0.8182206068268016,0.019632601092001687,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.61584063287079,0.6184722330516127,0.6947088029207742,0.6788828577642427,0.7008255578851516,0.6617460168985142,0.03711428768572571,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10533428192138672,0.007686478716243373,0.030329036712646484,0.0011990508571967035,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.17543859649122806,1.0,1.0,1.0,1.0,0.8350877192982455,0.32982456140350874,18,0.08482142857142858,1.0,1.0,1.0,1.0,0.8169642857142858,0.36607142857142855,0.9285714285714286,0.0,0.0,0.0,0.0,0.18571428571428572,0.37142857142857144,29,0.90625,0.0,0.0,0.0,0.0,0.18125,0.3625,0.5486725663716814,0.5,0.5,0.5,0.5,0.5097345132743363,0.019469026548672552,21,0.4955357142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.49999801145402484,0.002231148584155251,0.15784289118562467,0.0,0.0,0.0,0.0,0.03156857823712493,0.06313715647424985,21,-0.01565560727712874,0.0,0.0,0.0,0.0,-0.0031311214554257476,0.006262242910851494
0.05565452575683594,0.005315606057407613,0.012255668640136719,0.000534566015695063,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8596491228070176,0.875,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8897869674185463,0.03417252105079999,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.7678571428571429,0.875,0.9285714285714286,0.8928571428571429,0.8821428571428573,0.06247448458762821,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8928571428571429,0.9375,0.875,0.8858881163084703,0.038123645705657336,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.6465790872963896,0.7862158588810496,0.8751395423021391,0.7504787743864564,0.7734056385010101,0.07531825582131975,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11067132949829102,0.011060646165744517,0.052657556533813474,0.005039245791182881,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.017543859649122806,1.0,1.0,1.0,1.0,0.8035087719298246,0.3929824561403508,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.4000000000000001,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0936585811581694,0.0,0.0,0.0,0.0,0.01873171623163388,0.03746343246326776,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10729031562805176,0.012962205857646378,0.027675771713256837,0.0030716705308349336,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,25,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
