mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0990983009338379,0.0078984592492226,0.03854789733886719,0.0035506488428793006,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8186716791979951,0.03346908776100414,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.024222607082590244,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8660714285714286,0.875,0.8125,0.852085967130215,0.025384648572208696,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.7519206177414045,0.7331957115198572,0.7504787743864564,0.6258987781267074,0.7061396173878386,0.05019304738272189,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04377236366271973,0.006109207929169012,0.011452198028564453,0.0016203266157642365,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6607142857142857,0.5892857142857143,0.8035714285714286,0.5178571428571429,0.6441102756892231,0.09452435028155855,27,0.65625,0.6533333333333333,0.6577777777777778,0.64,0.6755555555555556,0.6565833333333333,0.01137587332151517,0.6428571428571429,0.6607142857142857,0.7321428571428571,0.6607142857142857,0.5892857142857143,0.6571428571428571,0.0457366016959489,28,0.6517857142857143,0.65625,0.6651785714285714,0.6383928571428571,0.6785714285714286,0.6580357142857143,0.013422586052118686,0.6460176991150443,0.6607142857142857,0.6607142857142857,0.7321428571428571,0.5535714285714286,0.6506321112515803,0.05707779095453514,28,0.6540178571428571,0.6547884187082406,0.6614699331848553,0.6391982182628062,0.6770601336302895,0.6573069121858097,0.012268708076584957,0.29197994987468673,0.32142857142857145,0.3247595264191645,0.46909709371657093,0.10741723110591493,0.3029364745089817,0.1155641593155742,28,0.30803878388391553,0.3095833333333333,0.3229627572611373,0.27839285714285716,0.3541269841269841,0.3146209431496455,0.024541759045960558
0.05718731880187988,0.005591178824814271,0.011513614654541015,0.0005560966568468165,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8928571428571429,0.8577067669172933,0.019073159239046372,1,0.9598214285714286,0.9777777777777777,0.9688888888888889,0.9644444444444444,0.9688888888888889,0.9679642857142856,0.0059449106562681105,0.8214285714285714,0.875,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.02672612419124247,13,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9821428571428571,0.00399297853124966,0.831858407079646,0.8571428571428571,0.8571428571428571,0.875,0.8928571428571429,0.8628002528445007,0.020364972572906613,1,0.9709821428571429,0.9821826280623608,0.9732739420935412,0.9755011135857461,0.9732739420935412,0.9750427537384665,0.003845356917389414,0.6637418063309827,0.7147416898918633,0.7142857142857143,0.7504787743864564,0.7857142857142857,0.7257924541218606,0.040754993933476355,1,0.9421990384918848,0.9644040558258634,0.9465862419768433,0.9512403441928577,0.9465862419768433,0.9502031844928585,0.007654689365259491
0.1030301570892334,0.006734696722532348,0.05595235824584961,0.006629069171361267,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.30357142857142855,0.42857142857142855,0.5535714285714286,0.30357142857142855,0.39154135338345863,0.09342048531620004,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6428571428571429,0.7142857142857143,0.7589285714285714,0.6517857142857143,0.6880847029077118,0.04314930838701313,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.3889733106610522,0.5222329678670935,0.5679727271582241,0.4230217115244236,0.46897139508943664,0.06609328596109339,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08184146881103516,0.0274869190366835,0.014747381210327148,0.0019185238212750897,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5,0.5892857142857143,0.8214285714285714,0.5178571428571429,0.5979949874686716,0.11607105229274153,29,0.59375,0.44,0.6,0.5822222222222222,0.4444444444444444,0.5320833333333332,0.07360607949260445,0.6785714285714286,0.48214285714285715,0.6428571428571429,0.5714285714285714,0.5,0.575,0.07693092581620722,33,0.5982142857142857,0.4375,0.5982142857142857,0.5758928571428571,0.4375,0.5294642857142857,0.07552959279484499,0.6194690265486725,0.49107142857142855,0.6160714285714286,0.6964285714285714,0.5089285714285714,0.5863938053097344,0.07638010121045627,32,0.5959821428571429,0.43875278396436523,0.5991091314031181,0.579064587973274,0.44097995545657015,0.5307777203308941,0.07454481542334598,0.2415694727409104,-0.017859990659227328,0.2324766890184913,0.4057411124598246,0.017859990659227328,0.17595745484384523,0.1567545217175785,32,0.1919661986522952,-0.1225,0.1982142857142857,0.15811821666240727,-0.11805789799740536,0.06154816060631656,0.14909348197436265
0.08658108711242676,0.021673659659880228,0.01270155906677246,0.001734494926347749,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.875,0.8571428571428571,0.8392857142857143,0.843421052631579,0.023631938976107696,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.8214285714285714,0.8035714285714286,0.875,0.8285714285714286,0.04164965639175213,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8482142857142857,0.8303571428571429,0.8571428571428571,0.8360619469026549,0.017780439518344127,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6118823427933011,0.6803091303374612,0.697430067055474,0.6616644225910907,0.7147416898918633,0.673205530533838,0.03537307552724433,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06927824020385742,0.01107418181977074,0.022405242919921874,0.0010248693953686524,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.8214285714285714,0.8364035087719298,0.039232965350469516,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.8785714285714284,0.03273268353539885,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8660714285714286,0.8571428571428571,0.9107142857142857,0.8303571428571429,0.8574589127686473,0.031086083235999463,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.7331957115198572,0.7184212081070995,0.8214285714285714,0.6608196543914111,0.7160741949497105,0.06211444468870087,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.048047971725463864,0.0025673407426574403,0.010248470306396484,0.0006087107582781245,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.7321428571428571,0.7678571428571429,0.7857142857142857,0.7678571428571429,0.7510651629072681,0.03017982528335914,17,0.8482142857142857,0.88,0.8666666666666667,0.8488888888888889,0.8622222222222222,0.8611984126984128,0.011870649539252227,0.7857142857142857,0.7678571428571429,0.7321428571428571,0.6785714285714286,0.8035714285714286,0.7535714285714287,0.04432026302139592,25,0.8705357142857143,0.8839285714285714,0.8705357142857143,0.8705357142857143,0.8794642857142857,0.875,0.0056469243931578,0.7433628318584071,0.75,0.75,0.7321428571428571,0.7857142857142857,0.75224399494311,0.01796252871684998,22,0.859375,0.8819599109131403,0.8685968819599109,0.8596881959910914,0.8708240534521158,0.8680888084632515,0.008326439032912832,0.4890030433417445,0.5003191829243043,0.5003191829243043,0.46697378526961475,0.5717933519134906,0.5056817092746917,0.0352271030549011,22,0.7189291241573149,0.7639285714285714,0.737202380952381,0.7195673886485059,0.7417748197196318,0.736280456981281,0.01658825851054647
0.0690145492553711,0.010993196472998044,0.0111175537109375,0.0007631064262065916,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.875,0.8571428571428571,0.8392857142857143,0.843421052631579,0.023631938976107696,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.8214285714285714,0.8035714285714286,0.875,0.8285714285714286,0.04164965639175213,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8482142857142857,0.8303571428571429,0.8571428571428571,0.8360619469026549,0.017780439518344127,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6118823427933011,0.6803091303374612,0.697430067055474,0.6616644225910907,0.7147416898918633,0.673205530533838,0.03537307552724433,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09932255744934082,0.009367300548146242,0.040681076049804685,0.006266286151870605,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.7857142857142857,0.8186716791979951,0.03346908776100414,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.024222607082590244,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.875,0.8660714285714286,0.875,0.8125,0.852085967130215,0.025384648572208696,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.7519206177414045,0.7331957115198572,0.7504787743864564,0.6258987781267074,0.7061396173878386,0.05019304738272189,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05289602279663086,0.012801397886487069,0.01386117935180664,0.004638358074851187,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6607142857142857,0.5892857142857143,0.8035714285714286,0.5178571428571429,0.6476190476190475,0.09496986035799586,25,0.6607142857142857,0.6488888888888888,0.6577777777777778,0.64,0.6755555555555556,0.6565873015873016,0.011938576315221447,0.625,0.6607142857142857,0.7321428571428571,0.6607142857142857,0.5714285714285714,0.65,0.05248906591678238,30,0.65625,0.6473214285714286,0.6517857142857143,0.6383928571428571,0.6785714285714286,0.6544642857142857,0.013422586052118686,0.6460176991150443,0.6607142857142857,0.6607142857142857,0.7321428571428571,0.5446428571428571,0.648846396965866,0.060143782867198244,29,0.6584821428571429,0.6481069042316259,0.6547884187082406,0.6391982182628062,0.6770601336302895,0.6555271635380209,0.012606674023465493,0.29194117653135077,0.32142857142857145,0.3247595264191645,0.46909709371657093,0.0894141111609582,0.29932809585132314,0.1217170069162601,29,0.3169674442863479,0.29621031746031745,0.30956963437907875,0.27839285714285716,0.3541269841269841,0.31105344747911706,0.025217213520827047
0.06895313262939454,0.005654906788695118,0.01205449104309082,0.002244023613891492,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.875,0.8571428571428571,0.8392857142857143,0.843421052631579,0.023631938976107696,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.875,0.8214285714285714,0.8035714285714286,0.875,0.8285714285714286,0.04164965639175213,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8392857142857143,0.8482142857142857,0.8303571428571429,0.8571428571428571,0.8360619469026549,0.017780439518344127,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6118823427933011,0.6803091303374612,0.697430067055474,0.6616644225910907,0.7147416898918633,0.673205530533838,0.03537307552724433,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11110963821411132,0.019759205294301883,0.051300859451293944,0.004760474411833825,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.30357142857142855,0.42857142857142855,0.5535714285714286,0.30357142857142855,0.39154135338345863,0.09342048531620004,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,1.0,0.9642857142857143,1.0,0.9857142857142858,0.01336306209562122,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6428571428571429,0.7142857142857143,0.7589285714285714,0.6517857142857143,0.6880847029077118,0.04314930838701313,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.3889733106610522,0.5222329678670935,0.5679727271582241,0.4230217115244236,0.46897139508943664,0.06609328596109339,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06577830314636231,0.018006061998973158,0.014102315902709961,0.003614694686605561,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5,0.5892857142857143,0.8214285714285714,0.5178571428571429,0.5979949874686716,0.11607105229274153,29,0.59375,0.44,0.6133333333333333,0.5777777777777777,0.4444444444444444,0.5338611111111111,0.07567884140918804,0.6785714285714286,0.48214285714285715,0.6607142857142857,0.5714285714285714,0.5,0.5785714285714286,0.08033729913715709,32,0.59375,0.4375,0.6116071428571429,0.5758928571428571,0.4375,0.53125,0.07737522872604749,0.6194690265486725,0.49107142857142855,0.625,0.6964285714285714,0.5089285714285714,0.5881795195954487,0.077153525354382,31,0.59375,0.43875278396436523,0.6124721603563474,0.576837416481069,0.44097995545657015,0.5325584632516704,0.07652105254135165,0.2415694727409104,-0.017859990659227328,0.25064020591380154,0.4057411124598246,0.017859990659227328,0.1795901582229073,0.15822579258832695,31,0.1875,-0.1225,0.2249404761904762,0.15367063492063493,-0.11805789799740536,0.06511064262274116,0.15304644408253557
