mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.08791742324829102,0.003301966718301282,0.043094539642333986,0.0034461630696682225,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07435121536254882,0.007882623576379836,0.022125101089477538,0.0009850225621080655,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05827097892761231,0.006340430030056333,0.010786104202270507,0.0006183853526104405,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.875,0.871343537414966,0.027734127395481877,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.8928571428571429,0.75,0.8607142857142858,0.055787497685047545,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8557692307692307,0.9038461538461539,0.8076923076923077,0.8656043956043955,0.03288056425697072,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7482775566596935,0.7095221453585938,0.8077228644464381,0.625,0.7321861459460063,0.06233486785726221,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07373299598693847,0.002840224383335614,0.02222609519958496,0.0014660666248962934,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.875,0.875,0.8712585034013607,0.02094393106403408,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8535714285714286,0.044320263021395925,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.875,0.8557692307692307,0.8269230769230769,0.8617399267399268,0.02272209623917763,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7123010321661234,0.7486573639679515,0.7123010321661234,0.6592443967173135,0.7244913943491662,0.04341339809884539,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.043370723724365234,0.0030570308496306107,0.012135982513427734,0.001220829145065916,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.5833333333333334,0.4375,0.4166666666666667,0.5,0.5017857142857143,0.06764796497702558,19,0.5520833333333334,0.5544041450777202,0.44041450777202074,0.43523316062176165,0.41450777202072536,0.4793285837651123,0.060975475035338934,0.6071428571428571,0.6785714285714286,0.44642857142857145,0.5,0.6428571428571429,0.575,0.08777289805317506,36,0.6205357142857143,0.6294642857142857,0.5178571428571429,0.5089285714285714,0.48214285714285715,0.5517857142857143,0.06098939770692166,0.5904761904761905,0.6346153846153846,0.4423076923076923,0.46153846153846156,0.5769230769230769,0.5411721611721612,0.07557295893546269,25,0.5889423076923077,0.5947242206235012,0.48201438848920863,0.4748201438848921,0.45083932853717024,0.5182680778454161,0.060973892320570953,0.17837651700316892,0.26288458112137625,-0.11572751247156894,-0.08333333333333333,0.14414999403128945,0.07727004927018648,0.14979299356443906,25,0.17268531097490417,0.18408572159485867,-0.041728349370836415,-0.055818904090544026,-0.10324911273278316,0.03119493327511985,0.12195042819653744
0.04969081878662109,0.0030426835012102383,0.009807729721069336,0.00011692729684219194,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.875,0.871343537414966,0.027734127395481877,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.8928571428571429,0.75,0.8607142857142858,0.055787497685047545,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8557692307692307,0.9038461538461539,0.8076923076923077,0.8656043956043955,0.03288056425697072,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7482775566596935,0.7095221453585938,0.8077228644464381,0.625,0.7321861459460063,0.06233486785726221,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08933329582214355,0.0064026267407748215,0.039952659606933595,0.005427677881842863,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.9166666666666666,0.8125,0.8125,0.7291666666666666,0.821513605442177,0.05996037668475957,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.875,0.9464285714285714,0.8964285714285714,0.02857142857142856,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.8618131868131869,0.017753290572970915,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7894669773174534,0.7297593447834028,0.6900720254436127,0.6994190322031816,0.7242983723797847,0.035213615910133854,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08733181953430176,0.009862668087577735,0.023197269439697264,0.002278141194311014,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.16326530612244897,0.0,0.0625,0.10416666666666667,0.14583333333333334,0.09515306122448978,0.05900735621404337,26,0.09895833333333333,0.010362694300518135,0.10880829015544041,0.11398963730569948,0.10362694300518134,0.08714917962003453,0.038721219927286415,0.8928571428571429,1.0,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.9035714285714285,0.05714285714285714,19,0.8526785714285714,0.9955357142857143,0.8928571428571429,0.84375,0.84375,0.8857142857142858,0.05783619550250589,0.5523809523809524,0.5384615384615384,0.4807692307692308,0.5480769230769231,0.5288461538461539,0.5297069597069597,0.025783135757610334,36,0.5048076923076923,0.539568345323741,0.5299760191846523,0.5059952038369304,0.5011990407673861,0.5163092602840804,0.015458006960030047,0.08236523717100787,0.0,-0.15325150845822202,0.05804769546228616,0.004223132640058024,-0.0017230886369739948,0.08202753411444277,36,-0.07290148043997553,0.03479979766411262,0.0026764066847722603,-0.06134048499593401,-0.07754309074515292,-0.03486177036643552,0.04523645825433867
0.053507518768310544,0.00668365090780508,0.009172773361206055,0.0005615971083813646,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.9166666666666666,0.875,0.871343537414966,0.027734127395481877,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.8928571428571429,0.75,0.8607142857142858,0.055787497685047545,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8557692307692307,0.9038461538461539,0.8076923076923077,0.8656043956043955,0.03288056425697072,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7482775566596935,0.7095221453585938,0.8077228644464381,0.625,0.7321861459460063,0.06233486785726221,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09111618995666504,0.0029709254745260666,0.03992486000061035,0.002117234617390726,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07263326644897461,0.0059547430788531005,0.01952195167541504,0.0015408676286752959,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
