mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11489925384521485,0.019423943540771416,0.045903682708740234,0.006093156104966333,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0901482105255127,0.03343503684091737,0.022425508499145506,0.0054709228931206794,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049538373947143555,0.0035082727457490396,0.0091522216796875,0.0005683921807518287,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8333333333333334,0.8125,0.8958333333333334,0.8333333333333334,0.8505102040816327,0.031049177716991012,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8321428571428571,0.02422260708259024,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.7980769230769231,0.8653846153846154,0.8365384615384616,0.8406410256410256,0.025039744869759937,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.6717449484224438,0.5965521144391284,0.7329409123199366,0.6717449484224438,0.6812683442453042,0.05048108428519948,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11202292442321778,0.039469731240115415,0.028217887878417967,0.007076826896687278,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8125,0.9166666666666666,0.7916666666666666,0.8546768707482993,0.04588717761591305,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.875,0.8571428571428571,0.8714285714285713,0.04974424384708615,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.7980769230769231,0.8942307692307693,0.8269230769230769,0.8636446886446887,0.042916781709369974,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7870329679607931,0.5965521144391284,0.7894669773174534,0.6512368032325003,0.726613675805696,0.08596503515642756,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07695984840393066,0.022002733588444016,0.020170831680297853,0.008852113596918577,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.4166666666666667,0.5226190476190476,0.0588232584694307,20,0.53125,0.5233160621761658,0.5284974093264249,0.5129533678756477,0.5492227979274611,0.5290479274611399,0.011866479847974638,0.5535714285714286,0.6428571428571429,0.625,0.625,0.5178571428571429,0.5928571428571429,0.048445214165180474,34,0.5982142857142857,0.59375,0.5982142857142857,0.5982142857142857,0.6205357142857143,0.6017857142857143,0.009533105582170824,0.5619047619047619,0.5865384615384616,0.5769230769230769,0.6057692307692307,0.47115384615384615,0.5604578754578754,0.04686517231393378,23,0.5673076923076923,0.5611510791366906,0.565947242206235,0.5587529976019184,0.5875299760191847,0.5681377974543442,0.01018266072753582,0.1247275695998578,0.16470462007294934,0.14637891448803905,0.20806259464411977,-0.06558608066339944,0.11565752362831332,0.09467801065296905,24,0.12946428571428573,0.11710941195072183,0.12675861661056198,0.1113480913869604,0.16988824142571796,0.1309137294176496,0.020551164482975594
0.06399831771850586,0.01203304313489497,0.010157537460327149,0.0005285485859032672,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8333333333333334,0.8125,0.8958333333333334,0.8333333333333334,0.8505102040816327,0.031049177716991012,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8321428571428571,0.02422260708259024,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.7980769230769231,0.8653846153846154,0.8365384615384616,0.8406410256410256,0.025039744869759937,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.6717449484224438,0.5965521144391284,0.7329409123199366,0.6717449484224438,0.6812683442453042,0.05048108428519948,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0947920799255371,0.006263473420207331,0.03467893600463867,0.001390989511393316,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7755102040816326,0.875,0.7916666666666666,0.8125,0.75,0.8009353741496599,0.04229910146697793,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8035714285714286,0.9285714285714286,0.8392857142857143,0.8785714285714287,0.049744243847086145,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8380952380952381,0.9038461538461539,0.7980769230769231,0.875,0.7980769230769231,0.8426190476190477,0.04191837588481411,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6757966305031762,0.80657769207695,0.5944645561260564,0.7501974033551911,0.5929366322626176,0.6839945828647983,0.08459765313959237,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09373602867126465,0.010344296264285817,0.02692446708679199,0.003782528538786856,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0010362694300518134,0.0020725388601036264,1.0,1.0,1.0,0.9821428571428571,0.9821428571428571,0.9928571428571429,0.008748177652797088,15,0.9910714285714286,0.9866071428571429,0.9955357142857143,0.9955357142857143,1.0,0.99375,0.004552695994279256,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5288461538461539,0.5288461538461539,0.5335897435897435,0.004302041470657041,36,0.5336538461538461,0.5323741007194245,0.5347721822541966,0.5347721822541966,0.5371702637889688,0.5345485150341265,0.0015812735754137045,0.0,0.0,0.0,-0.0912237650618882,-0.0912237650618882,-0.03648950602475528,0.044690335363431526,36,-0.0643489452087787,-0.04200690338293739,-0.04551011993483995,-0.04551011993483995,0.0,-0.0394752176922792,0.021242620624624967
0.07757482528686524,0.026109788340233194,0.013433218002319336,0.004077624199580248,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8333333333333334,0.8125,0.8958333333333334,0.8333333333333334,0.8505102040816327,0.031049177716991012,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,0.7857142857142857,0.8392857142857143,0.8392857142857143,0.8321428571428571,0.02422260708259024,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.7980769230769231,0.8653846153846154,0.8365384615384616,0.8406410256410256,0.025039744869759937,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7333587976225691,0.6717449484224438,0.5965521144391284,0.7329409123199366,0.6717449484224438,0.6812683442453042,0.05048108428519948,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09634671211242676,0.008595803869848005,0.04296741485595703,0.0007412494988615374,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.20833333333333334,0.14583333333333334,0.1875,0.22916666666666666,0.1909013605442177,0.027795848858301272,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6346153846153846,0.6057692307692307,0.625,0.6442307692307693,0.6257326007326007,0.01315179008007055,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.35229742431261823,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.3347424883887656,0.027222240355573364,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06994738578796386,0.0032921597149050876,0.019806051254272462,0.0008384003975496236,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
