mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04499344825744629,0.005248942973645039,0.012391901016235352,0.0015105808814689866,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5,0.5208333333333334,0.5625,0.5061224489795919,0.04905998339252944,23,0.5,0.5077720207253886,0.5181347150259067,0.5077720207253886,0.49740932642487046,0.506217616580311,0.007253886010362683,0.6607142857142857,0.6607142857142857,0.625,0.42857142857142855,0.5535714285714286,0.5857142857142857,0.08777289805317505,31,0.5625,0.5758928571428571,0.5714285714285714,0.5848214285714286,0.5803571428571429,0.575,0.007680647559859505,0.6,0.5480769230769231,0.5673076923076923,0.47115384615384615,0.5576923076923077,0.5488461538461538,0.04259691351987979,27,0.5336538461538461,0.5443645083932853,0.5467625899280576,0.5491606714628298,0.5419664268585132,0.5431816085593064,0.005333419087334208,0.1928791874526149,0.07968190728895957,0.12577443714661585,-0.05068015323989956,0.11572751247156894,0.09267657822397193,0.0804827815869857,27,0.06245644902265389,0.08366487786824574,0.08947640208176733,0.0926642090785051,0.07785837161931247,0.0812240619340969,0.010662896723796543
0.046911764144897464,0.006232145875688575,0.010908985137939453,0.0025783517001233534,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8125,0.9166666666666666,0.7708333333333334,0.8670068027210884,0.06291333313929055,3,0.9739583333333334,0.9844559585492227,0.9896373056994818,0.9844559585492227,0.9844559585492227,0.9833927029360968,0.005126283858128694,0.875,0.7857142857142857,0.875,0.8035714285714286,0.8571428571428571,0.8392857142857142,0.037457458863219696,18,0.9821428571428571,0.9866071428571429,0.9910714285714286,0.9821428571428571,0.9776785714285714,0.9839285714285715,0.0045526959942793046,0.8952380952380953,0.8461538461538461,0.8461538461538461,0.8557692307692307,0.8173076923076923,0.8521245421245421,0.02512199701182188,6,0.9783653846153846,0.9856115107913669,0.9904076738609112,0.9832134292565947,0.9808153477218226,0.983682669249216,0.0041391146761441105,0.7916382478684852,0.7023809523809523,0.6900720254436127,0.7193021129125283,0.631866815188951,0.7070520307589059,0.05151281167185566,6,0.95646820949462,0.9710631014063656,0.9807087342709104,0.9662636139750015,0.9614897793798146,0.9671986877053425,0.008319425596009808
0.09385557174682617,0.01341686437313089,0.04464902877807617,0.004422130116964009,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05674877166748047,0.006976275681367106,0.01371302604675293,0.0009320068440370179,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.4791666666666667,0.375,0.3958333333333333,0.40688775510204084,0.04667817458909527,25,0.4114583333333333,0.40414507772020725,0.41450777202072536,0.39896373056994816,0.40414507772020725,0.40664399827288433,0.005594505866963595,0.5178571428571429,0.5357142857142857,0.35714285714285715,0.5714285714285714,0.5357142857142857,0.5035714285714286,0.07525466966323384,35,0.4955357142857143,0.48660714285714285,0.5,0.48214285714285715,0.48660714285714285,0.49017857142857146,0.006561133239597802,0.4380952380952381,0.49038461538461536,0.41346153846153844,0.4807692307692308,0.47115384615384615,0.4587728937728938,0.028695338056375627,35,0.4567307692307692,0.44844124700239807,0.460431654676259,0.44364508393285373,0.44844124700239807,0.4515380003689356,0.006124374712309748,-0.13670695197201657,-0.026830669362299768,-0.16470462007294934,-0.0544286258572245,-0.06887647748505153,-0.09030946894990835,0.05189167748813893,35,-0.09300595238095238,-0.10924777942264989,-0.08552388590592133,-0.11889341228719467,-0.10924777942264989,-0.10318376188387364,0.012130925430898897
0.04992766380310058,0.0034191656039487916,0.008635330200195312,0.0005411792191714722,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.8587585034013605,0.038612746169915974,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8321428571428571,0.02672612419124243,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8269230769230769,0.8365384615384616,0.8461538461538461,0.8445054945054945,0.011505709665588964,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7180804893387656,0.7103851445706375,0.6512368032325003,0.6806619167643346,0.691909659617721,0.6904548027047918,0.023649379675486436,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05077028274536133,0.007644876258955773,0.020088911056518555,0.0021461695187977962,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.8541666666666666,0.883673469387755,0.03419023018987814,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8678571428571429,0.04008918628686365,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8653846153846154,0.8557692307692307,0.875,0.8751648351648352,0.020483970423682968,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7329409123199366,0.7289072476547251,0.7193021129125283,0.7482775566596935,0.751520903126605,0.0394493910535497,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05121555328369141,0.004618118946602008,0.0092864990234375,0.0004715347785739828,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7708333333333334,0.75,0.7291666666666666,0.7708333333333334,0.7837585034013606,0.05915373294586644,17,0.8489583333333334,0.9119170984455959,0.8911917098445595,0.8601036269430051,0.8704663212435233,0.8765274179620034,0.02251223300020163,0.7678571428571429,0.7857142857142857,0.7321428571428571,0.75,0.8035714285714286,0.7678571428571429,0.025253813613805288,29,0.8482142857142857,0.8883928571428571,0.90625,0.8928571428571429,0.8973214285714286,0.8866071428571429,0.020084324784289283,0.8285714285714286,0.7788461538461539,0.7403846153846154,0.7403846153846154,0.7884615384615384,0.7753296703296704,0.0330509006468935,21,0.8485576923076923,0.8992805755395683,0.8992805755395683,0.8776978417266187,0.8848920863309353,0.8819417542888764,0.01866804913259509,0.6667890316899002,0.5558243599778628,0.4808031967121333,0.47854396768147545,0.5744047619047619,0.5512730635932267,0.06950575829562342,21,0.6960809929893593,0.7986122705796599,0.7974417098445595,0.7538505987364246,0.7683744921166176,0.7628720128533242,0.03753700440256479
0.047857475280761716,0.003444761625436589,0.008805131912231446,0.0007280544330123895,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.8587585034013605,0.038612746169915974,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8321428571428571,0.02672612419124243,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8269230769230769,0.8365384615384616,0.8461538461538461,0.8445054945054945,0.011505709665588964,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7180804893387656,0.7103851445706375,0.6512368032325003,0.6806619167643346,0.691909659617721,0.6904548027047918,0.023649379675486436,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0822535514831543,0.00480180480977099,0.03024015426635742,0.0023706028670687474,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8505102040816327,0.021052745748903083,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.875,0.9107142857142857,0.9321428571428572,0.03462628469583093,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.9038461538461539,0.8942307692307693,0.875,0.875,0.8943772893772894,0.018476449731371518,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.8103817627631204,0.7893643360604823,0.7490253407188312,0.7486573639679515,0.7892194456603783,0.03806020052861902,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04541802406311035,0.00487093134465646,0.011954832077026366,0.001156114060580206,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4166666666666667,0.5,0.5416666666666666,0.5625,0.5102891156462585,0.050979575497129774,22,0.4895833333333333,0.5129533678756477,0.5077720207253886,0.5181347150259067,0.5077720207253886,0.507243091537133,0.009629759187772617,0.6607142857142857,0.625,0.625,0.39285714285714285,0.6071428571428571,0.5821428571428571,0.09622995418076771,32,0.5625,0.5758928571428571,0.5714285714285714,0.5892857142857143,0.5758928571428571,0.575,0.008656571173957735,0.6,0.5288461538461539,0.5673076923076923,0.46153846153846156,0.5865384615384616,0.5488461538461539,0.04980138065147289,26,0.5288461538461539,0.5467625899280576,0.5419664268585132,0.5563549160671463,0.5443645083932853,0.5436589190186313,0.008872446250077446,0.1928791874526149,0.04250511420422255,0.12577443714661585,-0.06606874726434099,0.16942239849592608,0.09290247800700768,0.09459698843348237,26,0.052083333333333336,0.08881541450363695,0.07917312659735821,0.10746020729088168,0.08366487786824574,0.08223939191869119,0.017889412867350112
0.05652937889099121,0.008637519589601012,0.009040498733520507,0.0007432502191038746,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.8958333333333334,0.8541666666666666,0.8587585034013605,0.038612746169915974,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8321428571428571,0.02672612419124243,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8557692307692307,0.8269230769230769,0.8365384615384616,0.8461538461538461,0.8445054945054945,0.011505709665588964,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7180804893387656,0.7103851445706375,0.6512368032325003,0.6806619167643346,0.691909659617721,0.6904548027047918,0.023649379675486436,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08296399116516114,0.005577842423039856,0.03578143119812012,0.0027753112151355265,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05260834693908691,0.006900838980368282,0.013674163818359375,0.0006145062749320055,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3469387755102041,0.4375,0.4791666666666667,0.375,0.3958333333333333,0.40688775510204084,0.04667817458909527,25,0.4114583333333333,0.40414507772020725,0.41968911917098445,0.39896373056994816,0.40414507772020725,0.40768026770293614,0.007203602564105909,0.5178571428571429,0.5357142857142857,0.35714285714285715,0.5714285714285714,0.5357142857142857,0.5035714285714286,0.07525466966323384,35,0.4955357142857143,0.48660714285714285,0.5,0.48214285714285715,0.48660714285714285,0.49017857142857146,0.006561133239597802,0.4380952380952381,0.49038461538461536,0.41346153846153844,0.4807692307692308,0.47115384615384615,0.4587728937728938,0.028695338056375627,35,0.4567307692307692,0.44844124700239807,0.4628297362110312,0.44364508393285373,0.44844124700239807,0.45201761667589,0.006852676564144933,-0.13670695197201657,-0.026830669362299768,-0.16470462007294934,-0.0544286258572245,-0.06887647748505153,-0.09030946894990835,0.05189167748813893,35,-0.09300595238095238,-0.10924777942264989,-0.08031088082901554,-0.11889341228719467,-0.10924777942264989,-0.10214116086849248,0.013723404408941743
