mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04475512504577637,0.010948199710348397,0.011389875411987304,0.001433296660043315,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4375,0.5,0.5,0.5,0.5017857142857143,0.042408364596563976,24,0.5104166666666666,0.5181347150259067,0.5077720207253886,0.5077720207253886,0.48704663212435234,0.5062284110535406,0.010315111864536985,0.44642857142857145,0.6785714285714286,0.625,0.6428571428571429,0.5892857142857143,0.5964285714285714,0.08033729913715709,30,0.59375,0.5892857142857143,0.5714285714285714,0.5892857142857143,0.5357142857142857,0.5758928571428571,0.02150284746212911,0.5047619047619047,0.5673076923076923,0.5673076923076923,0.5769230769230769,0.5480769230769231,0.552875457875458,0.025817849223732016,29,0.5552884615384616,0.5563549160671463,0.5419664268585132,0.5515587529976019,0.513189448441247,0.543671601180594,0.01606296572843089,0.01795556621616156,0.11952286093343936,0.12577443714661585,0.14414999403128945,0.08943556454099923,0.09936768457370108,0.04435218817533251,28,0.10429405654754045,0.10746020729088168,0.07917312659735821,0.09717243525122995,0.02272677342219012,0.08216531982184008,0.03129415233890781
0.043300962448120116,0.0018598714347023372,0.009007930755615234,0.00030332645724869467,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8125,0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8460884353741497,0.05081093620383443,5,0.984375,0.9792746113989638,0.9948186528497409,0.9844559585492227,0.9896373056994818,0.9865123056994818,0.0052904042572148495,0.8928571428571429,0.8392857142857143,0.7321428571428571,0.8928571428571429,0.8571428571428571,0.8428571428571429,0.059117661990167346,21,0.9732142857142857,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.9866071428571429,0.007470178808339974,0.9142857142857143,0.8269230769230769,0.7596153846153846,0.875,0.8461538461538461,0.8443956043956045,0.051608764346965354,12,0.9783653846153846,0.988009592326139,0.9904076738609112,0.9856115107913669,0.9904076738609112,0.9865603670909426,0.004466807777345485,0.8298201569296662,0.6517857142857143,0.5223540902551571,0.7482775566596935,0.6904761904761905,0.6885427417212844,0.10247052388838901,12,0.9566222088265399,0.9759623305034757,0.9807681175455261,0.9710631014063656,0.9807087342709104,0.9730248985105636,0.00895013023901652
0.08982558250427246,0.007787993422168665,0.04179978370666504,0.004869164171294155,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.3541666666666667,0.1875,0.2916666666666667,0.2916666666666667,0.26173469387755105,0.06624176949285784,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6730769230769231,0.6584249084249084,0.03158876113853489,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4260064336151292,0.39785120879505004,0.05860642090400187,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0485417366027832,0.00910648455754974,0.014305210113525391,0.005011350155081585,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.375,0.4375,0.5208333333333334,0.4166666666666667,0.4683673469387755,0.07789811854338576,25,0.5677083333333334,0.39896373056994816,0.38860103626943004,0.5129533678756477,0.37823834196891193,0.4492929620034543,0.07660306502647328,0.48214285714285715,0.4642857142857143,0.5,0.7321428571428571,0.5535714285714286,0.5464285714285714,0.09754643059819758,33,0.6294642857142857,0.48660714285714285,0.4732142857142857,0.5758928571428571,0.4642857142857143,0.5258928571428572,0.06533127903545255,0.5333333333333333,0.4230769230769231,0.47115384615384615,0.6346153846153846,0.49038461538461536,0.5105128205128204,0.07144442859582054,33,0.6009615384615384,0.4460431654676259,0.434052757793765,0.5467625899280576,0.4244604316546763,0.4904560966611326,0.07055656843094314,0.07422343660215037,-0.16071428571428573,-0.06241877839323593,0.25922345687695414,-0.02994629455871806,0.01607350696257296,0.1428538393550881,30,0.19717261904761904,-0.1144714998854418,-0.13818467801628423,0.08881541450363695,-0.1574759437453738,-0.024828817619168768,0.14190156518989042
0.049180221557617185,0.002933825309504352,0.008364343643188476,0.0006636792615226035,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8125,0.8125,0.8541666666666666,0.8420918367346939,0.0319218638439574,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.75,0.875,0.8392857142857143,0.8535714285714286,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.7788461538461539,0.8461538461538461,0.8461538461538461,0.8482417582417583,0.04299519888497499,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7095221453585938,0.5609370628308222,0.6900720254436127,0.691909659617721,0.6960358003110907,0.08465416699730588,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0532264232635498,0.006699283937538572,0.018696689605712892,0.0016447190520169639,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8541666666666666,0.7916666666666666,0.8333333333333334,0.8627551020408163,0.050727190308054594,4,0.9947916666666666,1.0,1.0,0.9948186528497409,1.0,0.9979220639032814,0.002544955885369373,0.9107142857142857,0.8571428571428571,0.75,0.9285714285714286,0.8571428571428571,0.8607142857142855,0.06226998490772391,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.7980769230769231,0.8653846153846154,0.8461538461538461,0.8616849816849816,0.04083536953964655,4,0.9975961538461539,1.0,1.0,0.9976019184652278,1.0,0.9990396144622764,0.0011762286744874313,0.8479461097510955,0.7508840047417884,0.6033815244679473,0.7317626365249071,0.6904761904761905,0.7248900931923858,0.07976759677264238,4,0.9951735378165812,1.0,1.0,0.9951870359961755,1.0,0.9980721147625513,0.002361171415472385
0.04587640762329102,0.003705952988943411,0.008962059020996093,0.0010992543524526723,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9591836734693877,0.7708333333333334,0.75,0.75,0.7916666666666666,0.8043367346938777,0.07895004046746541,17,0.8854166666666666,0.8963730569948186,0.9481865284974094,0.8911917098445595,0.9119170984455959,0.90661701208981,0.022576309800968735,0.875,0.7678571428571429,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.8107142857142856,0.040089186286863636,28,0.90625,0.9508928571428571,0.9241071428571429,0.9285714285714286,0.90625,0.9232142857142858,0.016560033027670885,0.9142857142857143,0.7692307692307693,0.7596153846153846,0.7884615384615384,0.8076923076923077,0.8078571428571427,0.05571807863630859,20,0.8966346153846154,0.9256594724220624,0.935251798561151,0.9112709832134293,0.9088729016786571,0.915537954251983,0.013498496031017295,0.8326678014672919,0.5374920531794313,0.5171841638296691,0.5735663588102755,0.6130952380952381,0.6148011230763812,0.11373202574617622,20,0.7919705641262845,0.8508157612684463,0.8706037240042309,0.8214750618169631,0.8171470573379592,0.8304024337107767,0.027441790228446117
0.0461237907409668,0.001202663262800581,0.008527660369873047,0.0007423556811105405,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8125,0.8125,0.8541666666666666,0.8420918367346939,0.0319218638439574,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.75,0.875,0.8392857142857143,0.8535714285714286,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.7788461538461539,0.8461538461538461,0.8461538461538461,0.8482417582417583,0.04299519888497499,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7095221453585938,0.5609370628308222,0.6900720254436127,0.691909659617721,0.6960358003110907,0.08465416699730588,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09043898582458496,0.006415436907202034,0.029306411743164062,0.001705244461922248,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8629251700680273,0.02191932112173385,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9464285714285714,0.9642857142857143,0.9142857142857143,0.03813242232868326,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8557692307692307,0.8942307692307693,0.9134615384615384,0.8905677655677655,0.019926790427645565,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7678571428571429,0.7103851445706375,0.7893643360604823,0.8285312687657733,0.7809622723283581,0.04063050558502357,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04515118598937988,0.005289341563270697,0.01212310791015625,0.0009181186516657341,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.5,0.5416666666666666,0.5833333333333334,0.530952380952381,0.046321610615104106,22,0.5104166666666666,0.5129533678756477,0.5077720207253886,0.5129533678756477,0.5181347150259067,0.5124460276338515,0.0034304693265473606,0.42857142857142855,0.6607142857142857,0.625,0.6428571428571429,0.5535714285714286,0.5821428571428571,0.08496698038121657,32,0.5892857142857143,0.5803571428571429,0.5758928571428571,0.5803571428571429,0.5892857142857143,0.5830357142857143,0.0053571428571428685,0.49523809523809526,0.5673076923076923,0.5673076923076923,0.5961538461538461,0.5673076923076923,0.5586630036630037,0.03362283213732003,26,0.5528846153846154,0.5491606714628298,0.5443645083932853,0.5491606714628298,0.5563549160671463,0.5503850765541414,0.004028206916504049,0.0,0.12144318344063587,0.12577443714661585,0.18521413669915146,0.136524364498507,0.11379122435698204,0.06126764345945094,26,0.09978129431884214,0.09331051073279052,0.08366487786824574,0.09331051073279052,0.10746020729088168,0.0955054801887101,0.007887125353372526
0.049690866470336915,0.013006198307091378,0.007519578933715821,0.0008211410497930729,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.8333333333333334,0.8125,0.8125,0.8541666666666666,0.8420918367346939,0.0319218638439574,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.75,0.875,0.8392857142857143,0.8535714285714286,0.059117661990167325,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.7788461538461539,0.8461538461538461,0.8461538461538461,0.8482417582417583,0.04299519888497499,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7095221453585938,0.5609370628308222,0.6900720254436127,0.691909659617721,0.6960358003110907,0.08465416699730588,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08260993957519532,0.004035686312384266,0.04063129425048828,0.00565393489165647,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.3541666666666667,0.1875,0.2916666666666667,0.2916666666666667,0.26173469387755105,0.06624176949285784,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.7019230769230769,0.625,0.6730769230769231,0.6730769230769231,0.6584249084249084,0.03158876113853489,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4260064336151292,0.39785120879505004,0.05860642090400187,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04635705947875977,0.008929014775193483,0.012501716613769531,0.0022479095070944656,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5918367346938775,0.375,0.4375,0.5208333333333334,0.4166666666666667,0.4683673469387755,0.07789811854338576,25,0.5677083333333334,0.39896373056994816,0.38860103626943004,0.5129533678756477,0.37823834196891193,0.4492929620034543,0.07660306502647328,0.48214285714285715,0.4642857142857143,0.5,0.7321428571428571,0.5535714285714286,0.5464285714285714,0.09754643059819758,33,0.6294642857142857,0.48214285714285715,0.4732142857142857,0.5803571428571429,0.4642857142857143,0.5258928571428572,0.06660020071061257,0.5333333333333333,0.4230769230769231,0.47115384615384615,0.6346153846153846,0.49038461538461536,0.5105128205128204,0.07144442859582054,33,0.6009615384615384,0.44364508393285373,0.434052757793765,0.5491606714628298,0.4244604316546763,0.4904560966611326,0.07125407373312705,0.07422343660215037,-0.16071428571428573,-0.06241877839323593,0.25922345687695414,-0.02994629455871806,0.01607350696257296,0.1428538393550881,30,0.19717261904761904,-0.11889341228719467,-0.13818467801628423,0.09331051073279052,-0.1574759437453738,-0.02481418085368863,0.1432023022443194
