mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04307565689086914,0.010267907180693328,0.01142416000366211,0.0009290158109034428,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5,0.5416666666666666,0.5,0.5625,0.5392006802721088,0.03575718188382369,23,0.5208333333333334,0.44041450777202074,0.5233160621761658,0.5284974093264249,0.5077720207253886,0.5041666666666667,0.032599995417635586,0.5,0.5535714285714286,0.6428571428571429,0.5892857142857143,0.625,0.5821428571428572,0.05125964319431188,30,0.5892857142857143,0.5178571428571429,0.5848214285714286,0.59375,0.5714285714285714,0.5714285714285714,0.02780787768285255,0.5428571428571428,0.5288461538461539,0.5961538461538461,0.5480769230769231,0.5961538461538461,0.5624175824175824,0.0282544761204821,27,0.5576923076923077,0.48201438848920863,0.5563549160671463,0.5635491606714629,0.5419664268585132,0.5403154399557277,0.030002548106502616,0.09197090092274486,0.053501810051345085,0.18521413669915146,0.08943556454099923,0.1875,0.12152448244284812,0.05466138997186268,26,0.11011904761904762,-0.041728349370836415,0.10809999031619441,0.12224740932642487,0.07917312659735821,0.07558224489763773,0.06033655946355135
0.05074715614318848,0.007228101536396264,0.009946298599243165,0.000748422577545132,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8958333333333334,0.8835884353741497,0.036706141271878864,5,0.9895833333333334,0.9792746113989638,0.9896373056994818,0.9896373056994818,0.9844559585492227,0.9865177029360968,0.004137030274658253,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.7857142857142857,0.8607142857142858,0.05463235193135127,13,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9642857142857143,0.9776785714285714,0.9767857142857143,0.007142857142857149,0.9238095238095239,0.8269230769230769,0.8653846153846154,0.9038461538461539,0.8365384615384616,0.8713003663003663,0.0374944525319298,8,0.9831730769230769,0.9832134292565947,0.9832134292565947,0.9760191846522782,0.9808153477218226,0.9812868935620734,0.002791124500041131,0.8479461097510955,0.6557892373388906,0.7289072476547251,0.8065476190476191,0.6806619167643346,0.7439704261113331,0.07312678937081385,8,0.9662850594207474,0.9662394220166551,0.966377494487972,0.9522724234828364,0.9614897793798146,0.9625328357576051,0.005458266968965236
0.09713773727416992,0.00809689921058525,0.04491138458251953,0.003934067587013046,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06336512565612792,0.016045978029125826,0.01631960868835449,0.003804547882596704,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.3333333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.36947278911564624,0.03235653162190994,26,0.3854166666666667,0.36787564766839376,0.37823834196891193,0.36787564766839376,0.38341968911917096,0.37656519861830745,0.007471927819933975,0.5357142857142857,0.5357142857142857,0.375,0.48214285714285715,0.375,0.46071428571428574,0.07266782124777073,36,0.4732142857142857,0.45535714285714285,0.4642857142857143,0.45982142857142855,0.46875,0.46428571428571425,0.006313453403451318,0.4380952380952381,0.4423076923076923,0.38461538461538464,0.4423076923076923,0.38461538461538464,0.4183882783882784,0.027618318895177407,36,0.4326923076923077,0.4148681055155875,0.4244604316546763,0.4172661870503597,0.4292565947242206,0.42370872532743037,0.006807518306429553,-0.14028292943742368,-0.13304775209543765,-0.228656840302852,-0.12202380952380952,-0.228656840302852,-0.17053363433247495,0.04781237028479903,36,-0.14136904761904762,-0.17676720947446337,-0.1574759437453738,-0.1723667278444827,-0.147830310880829,-0.1591618479128393,0.013653917799584707
0.05283775329589844,0.006031718856007449,0.008799600601196288,0.0004531105647759662,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.875,0.8958333333333334,0.9085034013605442,0.028561050512327376,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8464285714285715,0.04460712855998858,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8557692307692307,0.875,0.8846153846153846,0.8365384615384616,0.8751465201465202,0.02940690504314615,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.7193021129125283,0.7508840047417884,0.7678571428571429,0.6806619167643346,0.7537778038076179,0.056630790593181074,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05140242576599121,0.0068578334606876545,0.018892574310302734,0.0012949922385206553,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9591836734693877,0.9375,0.875,0.8958333333333334,0.875,0.9085034013605442,0.03410213818208381,1,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.9285714285714286,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8642857142857142,0.046014638309732604,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.875,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8847252747252747,0.032942573343772666,1,1.0,1.0,1.0,0.9976019184652278,1.0,0.9995203836930455,0.0009592326139088671,0.8861418804606043,0.757942309060722,0.7870329679607931,0.7329409123199366,0.6943650748294136,0.771684628926294,0.06481400206345563,1,1.0,1.0,1.0,0.9951870359961755,1.0,0.9990374071992351,0.0019251856015297887
0.04872589111328125,0.009107914546097239,0.008734750747680663,0.0004592672232495123,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8367346938775511,0.7083333333333334,0.75,0.7083333333333334,0.7291666666666666,0.7465136054421768,0.04768308376556281,21,0.8385416666666666,0.8860103626943006,0.8756476683937824,0.8341968911917098,0.9067357512953368,0.8682264680483591,0.027905216550508778,0.8035714285714286,0.7678571428571429,0.75,0.8571428571428571,0.7142857142857143,0.7785714285714287,0.048707791774949466,26,0.8660714285714286,0.8883928571428571,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.8812499999999999,0.00778374811346546,0.819047619047619,0.7403846153846154,0.75,0.7884615384615384,0.7211538461538461,0.7638095238095238,0.03526444416338431,21,0.8533653846153846,0.8872901678657075,0.8800959232613909,0.8609112709832134,0.894484412470024,0.875229431839144,0.01563933926136201,0.6389106116237614,0.47698967755199584,0.49888765156985887,0.5745243840484808,0.4422202241364683,0.526306509786113,0.07107614833527455,21,0.7048835754018717,0.7736519796734215,0.759067228639845,0.7199764119548856,0.788987098845456,0.749313258903096,0.03192545753788024
0.048838567733764646,0.0018305862555245051,0.008527517318725586,0.0005204597962697054,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.875,0.8958333333333334,0.9085034013605442,0.028561050512327376,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8464285714285715,0.04460712855998858,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8557692307692307,0.875,0.8846153846153846,0.8365384615384616,0.8751465201465202,0.02940690504314615,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.7193021129125283,0.7508840047417884,0.7678571428571429,0.6806619167643346,0.7537778038076179,0.056630790593181074,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09199638366699218,0.009697318692309135,0.0313169002532959,0.006656194603562093,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8125,0.8463435374149659,0.021958871247640472,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.875,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.03813242232868327,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8365384615384616,0.8732234432234431,0.029666858658273475,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.7291666666666666,0.7095221453585938,0.7677424698658375,0.6707667340574942,0.7451732881480195,0.060471749565117305,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04387750625610352,0.00478108366842889,0.011348342895507813,0.0005005176056944239,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4583333333333333,0.5416666666666666,0.4791666666666667,0.5625,0.5226190476190475,0.04551139250860779,24,0.5208333333333334,0.538860103626943,0.5181347150259067,0.5233160621761658,0.5077720207253886,0.5217832469775475,0.010044870709769376,0.5,0.5357142857142857,0.6428571428571429,0.5892857142857143,0.625,0.5785714285714285,0.05369034420847468,31,0.5892857142857143,0.6026785714285714,0.5848214285714286,0.59375,0.5714285714285714,0.5883928571428572,0.010335568663205558,0.5333333333333333,0.5,0.5961538461538461,0.5384615384615384,0.5961538461538461,0.5528205128205128,0.037766367151699266,29,0.5576923076923077,0.5731414868105515,0.5539568345323741,0.5611510791366906,0.5419664268585132,0.5575816270060875,0.010117668426943439,0.07142857142857142,-0.005952380952380952,0.18521413669915146,0.06870847006581425,0.1875,0.10137975944823123,0.07473897753972755,29,0.11011904761904762,0.14153867505551443,0.1029561435973353,0.11710941195072183,0.07917312659735821,0.11017928096399547,0.020223734884346183
0.05088891983032227,0.00489745474279887,0.008520221710205078,0.0006854467491157502,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.875,0.8958333333333334,0.9085034013605442,0.028561050512327376,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8464285714285715,0.04460712855998858,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8557692307692307,0.875,0.8846153846153846,0.8365384615384616,0.8751465201465202,0.02940690504314615,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.7193021129125283,0.7508840047417884,0.7678571428571429,0.6806619167643346,0.7537778038076179,0.056630790593181074,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08765702247619629,0.008348727288045667,0.04065442085266113,0.0021685908464388975,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05705628395080566,0.006238205106381435,0.014003181457519531,0.0008028983531761128,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.3333333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.36947278911564624,0.03235653162190994,26,0.3854166666666667,0.36787564766839376,0.37823834196891193,0.36787564766839376,0.38860103626943004,0.37760146804835926,0.008621561378439167,0.5357142857142857,0.5357142857142857,0.375,0.48214285714285715,0.39285714285714285,0.4642857142857143,0.0686978002202548,34,0.4732142857142857,0.45535714285714285,0.4642857142857143,0.45982142857142855,0.4732142857142857,0.46517857142857144,0.007142857142857141,0.4380952380952381,0.4423076923076923,0.38461538461538464,0.4423076923076923,0.3942307692307692,0.42031135531135533,0.02544933580122745,34,0.4326923076923077,0.4148681055155875,0.4244604316546763,0.4172661870503597,0.434052757793765,0.4246679579413392,0.007788851574457924,-0.14028292943742368,-0.13304775209543765,-0.228656840302852,-0.12202380952380952,-0.21072238868247817,-0.1669467440084002,0.04382376924500902,34,-0.14136904761904762,-0.17676720947446337,-0.1574759437453738,-0.1723667278444827,-0.13818467801628423,-0.15723272133993033,0.015653610670249077
