mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11128115653991699,0.006971943326258026,0.03268666267395019,0.003623435849284055,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058520841598510745,0.004328311258571381,0.012625455856323242,0.0005294502288418795,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.875,0.9464285714285714,0.875,0.8931704260651628,0.03212459236690376,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.8464285714285715,0.04601463830973259,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8839285714285714,0.8392857142857143,0.8839285714285714,0.8839285714285714,0.8698957016434893,0.018219352703425794,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.720608675212768,0.7689613559842405,0.6803091303374612,0.7739272542569892,0.7679795983467751,0.7423572028276468,0.03656205141326711,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10889544486999511,0.016771869674840675,0.034461450576782224,0.0014818113717547437,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.900438596491228,0.017620224062942325,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.8392857142857143,0.8214285714285714,0.8571428571428571,0.875,0.0465657314657332,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9196428571428571,0.8660714285714286,0.8660714285714286,0.8928571428571429,0.8876896333754741,0.020098789608329195,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.840492644913007,0.7331957115198572,0.7350787212635911,0.7877263614433762,0.7769295322965614,0.03986720942228285,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07601423263549804,0.01360610634620894,0.017070198059082033,0.002343848175835323,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7017543859649122,0.35714285714285715,0.42857142857142855,0.6607142857142857,0.5357142857142857,0.5367794486215539,0.13157202511926197,35,0.6160714285714286,0.37333333333333335,0.41333333333333333,0.5911111111111111,0.6,0.5187698412698413,0.10350635917429793,0.5892857142857143,0.48214285714285715,0.44642857142857145,0.6071428571428571,0.5714285714285714,0.5392857142857143,0.06328587552381909,21,0.6160714285714286,0.38839285714285715,0.38839285714285715,0.5758928571428571,0.5848214285714286,0.5107142857142858,0.10076239985475632,0.6460176991150443,0.41964285714285715,0.4375,0.6339285714285714,0.5535714285714286,0.5381321112515802,0.09510116668535881,21,0.6160714285714286,0.38084632516703787,0.40089086859688194,0.5835189309576837,0.5924276169265034,0.5147510340439071,0.10190496146556978,0.29297394278891087,-0.16198477414681167,-0.1250199346145913,0.2682423334828746,0.1072112534837795,0.07628456419883238,0.19081630482250844,21,0.23214285714285715,-0.23830218051986457,-0.1983328459430198,0.16702385322971938,0.18484343505225567,0.029475023792389567,0.20383048399816914
0.05949087142944336,0.004742186541353674,0.012824583053588866,0.0010568748912034146,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.875,0.9464285714285714,0.875,0.8931704260651628,0.03212459236690376,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.8464285714285715,0.04601463830973259,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8839285714285714,0.8392857142857143,0.8839285714285714,0.8839285714285714,0.8698957016434893,0.018219352703425794,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.720608675212768,0.7689613559842405,0.6803091303374612,0.7739272542569892,0.7679795983467751,0.7423572028276468,0.03656205141326711,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11242709159851075,0.0050105424639494845,0.05544238090515137,0.003128872596516153,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7017543859649122,0.6428571428571429,0.6785714285714286,0.6428571428571429,0.6071428571428571,0.6546365914786968,0.03263779589592355,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9642857142857143,0.9821428571428571,0.9107142857142857,0.9285714285714286,0.95,0.026244532958391187,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8035714285714286,0.8303571428571429,0.7767857142857143,0.7678571428571429,0.802085967130215,0.02645592318680699,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6890932555175261,0.641167143444007,0.693438564330596,0.5745668839116489,0.5657357148035356,0.6328003124014627,0.05441450054541349,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10677337646484375,0.00853233986212526,0.029105758666992186,0.001795004037623727,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14035087719298245,1.0,1.0,1.0,1.0,0.8280701754385966,0.34385964912280703,18,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.8928571428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.3571428571428571,30,0.9196428571428571,0.0,0.0,0.0,0.0,0.1839285714285714,0.3678571428571428,0.5132743362831859,0.5,0.5,0.5,0.5,0.5026548672566371,0.005309734513274344,28,0.5066964285714286,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5022301543111677,0.0022331371301304694,0.05039562188456691,0.0,0.0,0.0,0.0,0.01007912437691338,0.02015824875382676,29,0.023753482862330498,0.0,0.0,0.0,0.0,0.004750696572466099,0.009501393144932199
0.05639204978942871,0.001211559789323127,0.012613677978515625,0.0008068980512196153,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.875,0.9464285714285714,0.875,0.8931704260651628,0.03212459236690376,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8928571428571429,0.8464285714285715,0.04601463830973259,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8839285714285714,0.8392857142857143,0.8839285714285714,0.8839285714285714,0.8698957016434893,0.018219352703425794,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.720608675212768,0.7689613559842405,0.6803091303374612,0.7739272542569892,0.7679795983467751,0.7423572028276468,0.03656205141326711,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11880760192871094,0.007196545712697337,0.055874872207641604,0.0045269665420444175,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017857142857142856,0.20357142857142857,0.3982743388414472,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5,0.5,0.5,0.5089285714285714,0.5062104930467763,0.008675654965977449,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0,0.0,0.0,0.0949157995752499,0.051721063557895366,0.06697451053111994,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10537662506103515,0.0083975118012497,0.027951908111572266,0.0021497140476108988,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,30,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0
