mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0514674186706543,0.013886072870194823,0.012817001342773438,0.001281489803363442,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.4166666666666667,0.5208333333333334,0.4375,0.5625,0.48954081632653057,0.05431044630383961,25,0.5052083333333334,0.5233160621761658,0.5025906735751295,0.5025906735751295,0.5181347150259067,0.5103680915371329,0.008666832744650051,0.6071428571428571,0.5178571428571429,0.48214285714285715,0.6785714285714286,0.625,0.5821428571428571,0.07196229171289244,31,0.5758928571428571,0.5892857142857143,0.5758928571428571,0.5758928571428571,0.5758928571428571,0.5785714285714285,0.005357142857142882,0.5619047619047619,0.47115384615384615,0.5,0.5673076923076923,0.5961538461538461,0.5393040293040292,0.046295041018462796,30,0.5432692307692307,0.5587529976019184,0.5419664268585132,0.5419664268585132,0.5491606714628298,0.547023150710201,0.006440359154872089,0.11773372702410059,-0.06558608066339944,0.002969569354582493,0.11952286093343936,0.1875,0.0724280153297446,0.09097742583807121,30,0.08110119047619048,0.11260177646188009,0.07851259331136122,0.07851259331136122,0.09396456192280193,0.08893854309671899,0.013145603314312526
0.04657478332519531,0.006348076635806152,0.00893259048461914,0.0007390358037652435,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9591836734693877,0.9166666666666666,0.8541666666666666,0.875,0.8958333333333334,0.9001700680272109,0.03612034308528933,1,0.9739583333333334,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9865015112262523,0.006271588946459383,0.9285714285714286,0.7678571428571429,0.9285714285714286,0.8214285714285714,0.75,0.8392857142857142,0.0765986092483115,20,0.9732142857142857,0.9821428571428571,0.9821428571428571,0.96875,0.9866071428571429,0.9785714285714286,0.006561133239597802,0.9428571428571428,0.8365384615384616,0.8942307692307693,0.8461538461538461,0.8173076923076923,0.8674175824175825,0.0454461042101065,9,0.9735576923076923,0.9856115107913669,0.9856115107913669,0.9784172661870504,0.988009592326139,0.982241514480723,0.0054040376542500886,0.8861418804606043,0.685672661480994,0.787587546894285,0.6943650748294136,0.6469172501798944,0.7401368827690382,0.08639483153461332,9,0.9468314442950491,0.9711289484626703,0.9711289484626703,0.9569495967495968,0.9759059018812802,0.9643889679702532,0.010836100059997368
0.09091167449951172,0.006794344700192332,0.045687627792358396,0.0072969639653438665,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05204453468322754,0.012216005331530326,0.013383436203002929,0.0018111804296982194,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.3541666666666667,0.4791666666666667,0.5,0.6041666666666666,0.5017857142857143,0.08676195049917772,23,0.4947916666666667,0.37305699481865284,0.5544041450777202,0.38860103626943004,0.5077720207253886,0.4637251727115717,0.07069976273594482,0.6607142857142857,0.6964285714285714,0.5178571428571429,0.42857142857142855,0.5892857142857143,0.5785714285714285,0.09689042833036096,33,0.5580357142857143,0.4642857142857143,0.6071428571428571,0.4732142857142857,0.5848214285714286,0.5375,0.05831662783145689,0.6190476190476191,0.5384615384615384,0.5,0.46153846153846156,0.5961538461538461,0.5430402930402931,0.05850494592386161,28,0.5288461538461539,0.42206235011990406,0.5827338129496403,0.434052757793765,0.5491606714628298,0.5033711492344586,0.06396913131067769,0.23290802519985115,0.053769475193505785,-0.002969569354582493,-0.07142857142857142,0.1928791874526149,0.08103170941256359,0.11542950673404784,27,0.052790570007243166,-0.16271752318464255,0.1614387455027918,-0.13818467801628423,0.0926642090785051,0.0011982646775226564,0.12884159799845046
0.06387953758239746,0.01093157713970164,0.01328263282775879,0.0051714497100615354,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.875,0.8875850340136054,0.05050089815554866,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.9642857142857143,0.8571428571428571,0.75,0.8571428571428573,0.08144110179279558,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.8173076923076923,0.9038461538461539,0.875,0.8076923076923077,0.8712454212454211,0.054052115380673865,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.6381030079821522,0.8103817627631204,0.7508840047417884,0.625,0.7461105501078178,0.10593438584533454,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.055410146713256836,0.007639796512217141,0.02029552459716797,0.0029231963659441117,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.9166666666666666,0.8125,0.875,0.9166666666666666,0.8878401360544219,0.04107274895414241,5,1.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9958549222797928,0.005076662679343392,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8035714285714286,0.8714285714285716,0.04134227465282224,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.875,0.875,0.8557692307692307,0.879029304029304,0.01591774247035514,2,1.0,1.0,1.0,0.9952038369304557,0.9952038369304557,0.9980815347721823,0.002349630448712866,0.8097503390415867,0.7715167498104596,0.7501974033551911,0.7490253407188312,0.7193021129125283,0.7599583891677193,0.029935180521740247,2,1.0,1.0,1.0,0.9903935851148544,0.9903935851148544,0.9961574340459418,0.004706162945216746
0.03844914436340332,0.007114714092517555,0.008532524108886719,0.002137418612377052,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.8333333333333334,0.6875,0.7916666666666666,0.7083333333333334,0.7837585034013606,0.07812381703486812,21,0.8645833333333334,0.8756476683937824,0.8601036269430051,0.8860103626943006,0.8911917098445595,0.8755073402417961,0.011941029543482702,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.7678571428571429,0.8107142857142857,0.03846546290810358,23,0.9151785714285714,0.9196428571428571,0.9107142857142857,0.9241071428571429,0.9107142857142857,0.9160714285714284,0.005206207048969034,0.8761904761904762,0.8076923076923077,0.7788461538461539,0.7884615384615384,0.7403846153846154,0.7983150183150183,0.04468686569448884,21,0.8918269230769231,0.8992805755395683,0.8872901678657075,0.9064748201438849,0.9016786570743405,0.8973102287400849,0.006890913279707676,0.7534563388073042,0.6172133998483676,0.5556025642409091,0.5760964547890037,0.47698967755199584,0.5958716870475163,0.09103184653703604,21,0.7822485797265912,0.7973403657744276,0.7732002754489158,0.8118092858356518,0.8022029427993725,0.7933602899169918,0.01388737016820996
0.0460756778717041,0.001461724577655321,0.008651304244995116,0.000995775503946823,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.875,0.8875850340136054,0.05050089815554866,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.9642857142857143,0.8571428571428571,0.75,0.8571428571428573,0.08144110179279558,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.8173076923076923,0.9038461538461539,0.875,0.8076923076923077,0.8712454212454211,0.054052115380673865,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.6381030079821522,0.8103817627631204,0.7508840047417884,0.625,0.7461105501078178,0.10593438584533454,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0897737979888916,0.005063012804265401,0.035416793823242185,0.004930002084464295,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9387755102040817,0.8958333333333334,0.8125,0.8125,0.8333333333333334,0.8585884353741496,0.05040487540573334,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8892857142857142,0.026244532958391187,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.8751648351648352,0.019560439560439534,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7329409123199366,0.7297593447834028,0.7297593447834028,0.7289072476547251,0.7502374012942268,0.0398152246673896,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06029949188232422,0.006513860347010773,0.018505096435546875,0.0027823273748915044,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5102040816326531,0.3958333333333333,0.5208333333333334,0.4375,0.5625,0.485374149659864,0.06021921290307237,26,0.5052083333333334,0.5129533678756477,0.5025906735751295,0.5077720207253886,0.5129533678756477,0.5082955526770294,0.0041410418833122895,0.6071428571428571,0.5178571428571429,0.48214285714285715,0.6785714285714286,0.625,0.5821428571428571,0.07196229171289244,31,0.5758928571428571,0.5803571428571429,0.5758928571428571,0.5803571428571429,0.5803571428571429,0.5785714285714285,0.002187044413199313,0.5619047619047619,0.46153846153846156,0.5,0.5673076923076923,0.5961538461538461,0.5373809523809524,0.04919491651937831,34,0.5432692307692307,0.5491606714628298,0.5419664268585132,0.5467625899280576,0.5491606714628298,0.5460639180962923,0.0029754870812873637,0.11773372702410059,-0.08663241877863537,0.002969569354582493,0.11952286093343936,0.1875,0.06821874770669742,0.09751738449829146,31,0.08110119047619048,0.09331051073279052,0.07851259331136122,0.08816179797120138,0.09331051073279052,0.08687932064486682,0.006127871971671337
0.05041322708129883,0.004504106677755155,0.008239459991455079,0.0011407525374070794,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.875,0.8875850340136054,0.05050089815554866,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.9642857142857143,0.8571428571428571,0.75,0.8571428571428573,0.08144110179279558,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.8173076923076923,0.9038461538461539,0.875,0.8076923076923077,0.8712454212454211,0.054052115380673865,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.6381030079821522,0.8103817627631204,0.7508840047417884,0.625,0.7461105501078178,0.10593438584533454,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09793324470520019,0.018917648308471476,0.05091981887817383,0.009405626762824793,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.3541666666666667,0.1875,0.2916666666666667,0.3125,0.2699829931972789,0.06404873446017727,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.7019230769230769,0.625,0.6730769230769231,0.6826923076923077,0.6622527472527473,0.030433113134798972,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.4774613582888188,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4052391380043746,0.05623756118496178,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06436514854431152,0.02129554278798186,0.014694499969482421,0.0020200135273427946,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5714285714285714,0.3541666666666667,0.4791666666666667,0.5,0.6041666666666666,0.5017857142857143,0.08676195049917772,23,0.5,0.37305699481865284,0.5544041450777202,0.38860103626943004,0.5077720207253886,0.46476683937823837,0.07118650568122527,0.6607142857142857,0.6964285714285714,0.5178571428571429,0.42857142857142855,0.5892857142857143,0.5785714285714285,0.09689042833036096,33,0.5714285714285714,0.45982142857142855,0.6071428571428571,0.4732142857142857,0.5758928571428571,0.5375,0.05940016920885677,0.6190476190476191,0.5384615384615384,0.5,0.46153846153846156,0.5961538461538461,0.5430402930402931,0.05850494592386161,28,0.5384615384615384,0.4196642685851319,0.5827338129496403,0.434052757793765,0.5443645083932853,0.5038553772366722,0.06483969799340024,0.23290802519985115,0.053769475193505785,-0.002969569354582493,-0.07142857142857142,0.1928791874526149,0.08103170941256359,0.11542950673404784,27,0.07142857142857142,-0.16712157660991858,0.1614387455027918,-0.13818467801628423,0.08366487786824574,0.002245188034681231,0.13050957314698708
