mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07759265899658203,0.0030390333774239046,0.03284096717834473,0.0008250726590027154,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.14583333333333334,0.16666666666666666,0.22916666666666666,0.19081632653061226,0.030200126525995317,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6057692307692307,0.6153846153846154,0.6442307692307693,0.6257142857142857,0.013673041319694799,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.2901593353013874,0.31180478223116176,0.37147386387364945,0.334515878705693,0.029384877579389655,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06191983222961426,0.0028350873907394634,0.01709613800048828,0.0004450953078118685,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04197502136230469,0.0012204502540428695,0.008649110794067383,0.0005128358697232056,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8125,0.8541666666666666,0.8333333333333334,0.8463435374149659,0.021958871247640472,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8214285714285714,0.75,0.875,0.8464285714285713,0.05601566836199329,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8173076923076923,0.7980769230769231,0.8557692307692307,0.8463553113553115,0.03468379967015388,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7291666666666666,0.6331047522742501,0.6033815244679473,0.7095221453585938,0.6929183976708704,0.06707623446958667,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0667799472808838,0.005037040516941652,0.021082210540771484,0.001299756594352414,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8333333333333334,0.8541666666666666,0.8333333333333334,0.8587585034013605,0.024957736500468206,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.7857142857142857,0.9107142857142857,0.8642857142857142,0.046014638309732604,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.8365384615384616,0.8173076923076923,0.875,0.8617399267399268,0.02976770301366146,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.7678571428571429,0.6717449484224438,0.6381030079821522,0.7486573639679515,0.723263121991602,0.05828794188834956,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.040917158126831055,0.004427289724213872,0.011261463165283203,0.0011558855126230895,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.40816326530612246,0.5416666666666666,0.3958333333333333,0.4166666666666667,0.5416666666666666,0.4607993197278912,0.06635944587074885,20,0.4427083333333333,0.5492227979274611,0.46113989637305697,0.44559585492227977,0.44041450777202074,0.46781627806563036,0.04134394431375157,0.5714285714285714,0.5892857142857143,0.4642857142857143,0.5535714285714286,0.48214285714285715,0.5321428571428573,0.04974424384708614,36,0.5223214285714286,0.6160714285714286,0.5357142857142857,0.5223214285714286,0.5223214285714286,0.54375,0.03653084383121211,0.49523809523809526,0.5673076923076923,0.4326923076923077,0.49038461538461536,0.5096153846153846,0.4990476190476191,0.04304347272176508,36,0.4855769230769231,0.5851318944844125,0.5011990407673861,0.486810551558753,0.4844124700239808,0.5086261759822911,0.038734430125526104,-0.020635011618417593,0.1307822023477324,-0.13969917068962326,-0.02994629455871806,0.02377858224504226,-0.007143938454796847,0.08746732955216602,36,-0.034970238095238096,0.16535543524992258,-0.003145817912657291,-0.03208271650629164,-0.037277862606720585,0.011575760025803,0.07787705994391712
0.04098954200744629,0.0029001042333393684,0.008501005172729493,0.0007857025640683006,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8125,0.8541666666666666,0.8333333333333334,0.8463435374149659,0.021958871247640472,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8214285714285714,0.75,0.875,0.8464285714285713,0.05601566836199329,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8173076923076923,0.7980769230769231,0.8557692307692307,0.8463553113553115,0.03468379967015388,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7291666666666666,0.6331047522742501,0.6033815244679473,0.7095221453585938,0.6929183976708704,0.06707623446958667,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07710695266723633,0.0028099009306398574,0.029076528549194337,0.0017370060375092645,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7916666666666666,0.8005952380952381,0.029402592941020145,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.9464285714285714,0.9142857142857143,0.03976974544878586,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8653846153846154,0.8076923076923077,0.875,0.8617216117216117,0.031612644777032975,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7110304706499001,0.7317626365249071,0.6124015810213879,0.7529477373319424,0.7236470025658239,0.06470232821897608,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0678330898284912,0.005430346174488436,0.017978954315185546,0.000330604905494131,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14285714285714285,0.14583333333333334,0.0,0.16666666666666666,0.10416666666666667,0.11190476190476188,0.05948212826359224,25,0.15104166666666666,0.16580310880829016,0.0,0.15025906735751296,0.08290155440414508,0.11000107944732296,0.06205404677832041,0.875,0.8392857142857143,1.0,0.8571428571428571,0.9642857142857143,0.9071428571428571,0.06328587552381912,20,0.8571428571428571,0.8303571428571429,1.0,0.8392857142857143,0.9330357142857143,0.8919642857142858,0.06502550520011831,0.5333333333333333,0.5192307692307693,0.5384615384615384,0.5384615384615384,0.5673076923076923,0.5393589743589743,0.015647329540915224,23,0.53125,0.5227817745803357,0.5371702637889688,0.5203836930455635,0.539568345323741,0.5302308153477219,0.007600502273732502,0.026207120918047958,-0.020560990467492782,0.0,0.03289758474798845,0.13619723901901856,0.03494819084351244,0.05410106523590721,23,0.011534238994121416,-0.005122614411442766,0.0,-0.014371687361182533,0.03029298424515337,0.004466584293329897,0.015386606275715314
0.041640281677246094,0.0014218695194707913,0.008798646926879882,0.00041302618971222785,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8125,0.8541666666666666,0.8333333333333334,0.8463435374149659,0.021958871247640472,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8214285714285714,0.75,0.875,0.8464285714285713,0.05601566836199329,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8173076923076923,0.7980769230769231,0.8557692307692307,0.8463553113553115,0.03468379967015388,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.7291666666666666,0.6331047522742501,0.6033815244679473,0.7095221453585938,0.6929183976708704,0.06707623446958667,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08153457641601562,0.003947013787288676,0.035776615142822266,0.0019005555718640118,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.14583333333333334,0.16666666666666666,0.22916666666666666,0.19081632653061226,0.030200126525995317,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6057692307692307,0.6153846153846154,0.6442307692307693,0.6257142857142857,0.013673041319694799,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.2901593353013874,0.31180478223116176,0.37147386387364945,0.334515878705693,0.029384877579389655,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06134309768676758,0.0022383397236438343,0.017450380325317382,0.0005883983388054651,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
