mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04579939842224121,0.003435832375238344,0.009942245483398438,0.0007357227800721714,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.875,0.8928571428571429,0.8392857142857143,0.8392857142857143,0.8577067669172932,0.022166109802267586,7,0.9955357142857143,0.9911111111111112,0.9955555555555555,0.9866666666666667,0.9822222222222222,0.990218253968254,0.005178989522744214,0.9642857142857143,0.875,0.8571428571428571,0.7678571428571429,0.8571428571428571,0.8642857142857142,0.062474484587628214,13,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9026548672566371,0.875,0.875,0.8035714285714286,0.8482142857142857,0.8608881163084703,0.03343226191117901,6,0.9977678571428571,0.9933184855233853,0.9977728285077951,0.9933184855233853,0.9910913140311804,0.9946537941457206,0.00267144629375911,0.8117491159727197,0.75,0.7504787743864564,0.6086976429335179,0.6965396357098658,0.7234930338005119,0.06800654810442737,6,0.9955456348712053,0.9866468253968254,0.9955555555555555,0.9867254020696813,0.9823391743238717,0.9893625184434278,0.005296062151172182
0.09140005111694335,0.008693973740584284,0.04185400009155273,0.003283459692634767,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.4642857142857143,0.44642857142857145,0.39285714285714285,0.48214285714285715,0.40275689223057637,0.09231315940182903,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9285714285714286,1.0,0.9464285714285714,0.9678571428571429,0.02624453295839118,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.7232142857142857,0.6875,0.6964285714285714,0.7142857142857143,0.6846396965865992,0.04331615282318651,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3190137951372113,0.5218535759042912,0.4280369389493272,0.4944132324730442,0.4838867031273071,0.44944084911823623,0.07200274842574524,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07741317749023438,0.003032325610952343,0.021868371963500978,0.0012197150817604273,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.026785714285714284,0.0,0.0,0.0,0.0,0.005357142857142857,0.010714285714285714,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.11651034560709261,0.0,0.0,0.0,0.0,0.023302069121418523,0.046604138242837045
0.04470014572143555,0.002090052019775831,0.009305953979492188,0.0001576366960091389,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8541979949874687,0.030086020396733547,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.8392857142857142,0.05050762722761055,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8660714285714286,0.8125,0.8214285714285714,0.8466498103666245,0.025128877027874558,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.7142857142857143,0.7350787212635911,0.6258987781267074,0.6432675209026769,0.6950455737570115,0.05145094151910873,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0761878490447998,0.002799315812072307,0.024437952041625976,0.006104932302855431,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.8392857142857143,0.8928571428571429,0.8392857142857143,0.8928571428571429,0.8753132832080202,0.030259330797826375,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.8571428571428573,0.04656573146573322,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8660714285714286,0.8571428571428571,0.8214285714285714,0.8660714285714286,0.8662136536030343,0.03168342967933206,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8408521303258145,0.7331957115198572,0.7161148740394329,0.6432675209026769,0.7331957115198572,0.7333251896615277,0.06319597323230398,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04168863296508789,0.002022506784579546,0.011986589431762696,0.0006567220195333266,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.6140350877192983,0.44642857142857145,0.48214285714285715,0.5892857142857143,0.5535714285714286,0.537092731829574,0.0634905657608161,30,0.5535714285714286,0.5555555555555556,0.5555555555555556,0.5644444444444444,0.5511111111111111,0.5560476190476191,0.0045053647929284716,0.42857142857142855,0.4107142857142857,0.6785714285714286,0.42857142857142855,0.5357142857142857,0.49642857142857144,0.10126747770541306,28,0.5535714285714286,0.5625,0.5625,0.5580357142857143,0.5491071428571429,0.5571428571428572,0.005206207048968999,0.5221238938053098,0.42857142857142855,0.5803571428571429,0.5089285714285714,0.5446428571428571,0.516924778761062,0.05037706085645849,28,0.5535714285714286,0.5590200445434298,0.5590200445434298,0.5612472160356348,0.5501113585746102,0.5565940184537066,0.004113013046830566,0.04336018733129744,-0.14294833797837264,0.16390750941244592,0.0180923255062985,0.08929995329613664,0.03434232751356117,0.10157247798852782,30,0.10714285714285714,0.11805789799740536,0.11805789799740536,0.12248258896436694,0.10021825396825397,0.11319189921405774,0.008228963304070604
0.04446091651916504,0.0016702348417860652,0.009390163421630859,0.00046019280663775475,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8541979949874687,0.030086020396733547,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.8392857142857142,0.05050762722761055,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8660714285714286,0.8125,0.8214285714285714,0.8466498103666245,0.025128877027874558,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.7142857142857143,0.7350787212635911,0.6258987781267074,0.6432675209026769,0.6950455737570115,0.05145094151910873,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09225635528564453,0.00672996608335059,0.03332967758178711,0.0020566110701245336,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.875,0.8401002506265665,0.04532834532975591,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.875,0.8214285714285714,0.8035714285714286,0.875,0.8714285714285716,0.06226998490772389,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8571428571428571,0.8303571428571429,0.875,0.8555783817951959,0.018453183179096673,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7701652791086437,0.6803091303374612,0.7161148740394329,0.6616644225910907,0.75,0.7156507412153257,0.040781059079177326,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08077888488769532,0.008573218002018159,0.021213674545288087,0.0022999431616254496,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.7017543859649122,0.017857142857142856,0.10714285714285714,0.03571428571428571,0.7678571428571429,0.32606516290726817,0.33572171134463313,34,0.7276785714285714,0.057777777777777775,0.04,0.044444444444444446,0.7822222222222223,0.33042460317460315,0.34710205893542084,0.32142857142857145,0.9821428571428571,1.0,1.0,0.3392857142857143,0.7285714285714286,0.32525500200078494,25,0.36607142857142855,1.0,0.9955357142857143,0.9955357142857143,0.3169642857142857,0.7348214285714285,0.3215104062492078,0.5132743362831859,0.5,0.5535714285714286,0.5178571428571429,0.5535714285714286,0.5276548672566372,0.021958702412646098,26,0.546875,0.5278396436525612,0.5167037861915368,0.5189309576837416,0.5501113585746102,0.53209214922049,0.013937912798550363,0.025067957796792228,0.0,0.23791547571544325,0.13483997249264842,0.11858541225631423,0.10328176365223962,0.0850186811933003,25,0.10055446422280166,0.17229044060111992,0.12040598018820735,0.12930829472760483,0.11206740006536882,0.12692531596102052,0.024585989288592017
0.04662456512451172,0.00391800254849013,0.010018348693847656,0.0007736903673851157,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8571428571428571,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8541979949874687,0.030086020396733547,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.8392857142857142,0.05050762722761055,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8660714285714286,0.8125,0.8214285714285714,0.8466498103666245,0.025128877027874558,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7566971342063677,0.7142857142857143,0.7350787212635911,0.6258987781267074,0.6432675209026769,0.6950455737570115,0.05145094151910873,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08475027084350586,0.004195608255185509,0.03879866600036621,0.0016103349316767758,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22807017543859648,0.4642857142857143,0.44642857142857145,0.39285714285714285,0.48214285714285715,0.40275689223057637,0.09231315940182903,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9285714285714286,1.0,0.9464285714285714,0.9678571428571429,0.02624453295839118,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6017699115044248,0.7232142857142857,0.6875,0.6964285714285714,0.7142857142857143,0.6846396965865992,0.04331615282318651,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3190137951372113,0.5218535759042912,0.4280369389493272,0.4944132324730442,0.4838867031273071,0.44944084911823623,0.07200274842574524,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07560629844665527,0.002267862355703471,0.02125682830810547,0.00043956944731647635,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.026785714285714284,0.0,0.0,0.0,0.0,0.005357142857142857,0.010714285714285714,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,31,0.5133928571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5035694400254533,0.004911708558701866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0.11651034560709261,0.0,0.0,0.0,0.0,0.023302069121418523,0.046604138242837045
