mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.06466426849365234,0.014404447909157871,0.012356853485107422,0.0007497000640858623,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.7857142857142857,0.8928571428571429,0.875,0.8035714285714286,0.8363408521303258,0.041144284144496675,10,0.9866071428571429,1.0,0.9911111111111112,1.0,0.9955555555555555,0.9946547619047619,0.005201465237292679,0.875,0.8571428571428571,0.8392857142857143,0.75,0.8928571428571429,0.8428571428571429,0.049744243847086145,13,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9821428571428571,0.9928571428571429,0.005357142857142882,0.8495575221238938,0.8214285714285714,0.8660714285714286,0.8125,0.8482142857142857,0.839554361567636,0.019691089852120508,9,0.9910714285714286,0.9977728285077951,0.9933184855233853,0.9977728285077951,0.9888641425389755,0.9937599427298759,0.003566464829149663,0.7002198143872248,0.6445033866354896,0.7331957115198572,0.629940788348712,0.6992212226653671,0.6814161847113301,0.03837704093471583,9,0.9821820073972781,0.9955554675663553,0.9866468253968254,0.9955554675663553,0.9778148261551208,0.9875509188163869,0.007107456597511243
0.11210598945617675,0.012981223054664232,0.05245294570922852,0.005024190922937846,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.375,0.44642857142857145,0.4642857142857143,0.4642857142857143,0.3921052631578948,0.09657594009547794,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9821428571428571,0.9607142857142856,0.02857142857142856,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6607142857142857,0.6785714285714286,0.7232142857142857,0.7232142857142857,0.6757269279393173,0.04816741138532859,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30190617665526925,0.39167472590032015,0.4032389192727559,0.5218535759042912,0.5218535759042912,0.4281053947273855,0.08420121236976628,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09068465232849121,0.009256884458796754,0.02652153968811035,0.0012981623138019196,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.08928571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428572,33,0.14732142857142858,0.0,0.0,0.0,0.0,0.029464285714285714,0.05892857142857143,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,28,0.5602678571428571,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5129444400254534,0.023661708558701866,0.15996925674160084,0.0,0.0,0.0,0.0,0.03199385134832017,0.06398770269664032,29,0.2137813457609745,0.0,0.0,0.0,0.0,0.042756269152194895,0.08551253830438979
0.06909065246582032,0.004321497578488992,0.013150596618652343,0.0010135499659136365,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.875,0.8035714285714286,0.8469924812030076,0.04156813684260243,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.75,0.9107142857142857,0.8357142857142857,0.052245495851170685,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.875,0.8125,0.8571428571428571,0.8413400758533502,0.02495493844394518,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6250996730729564,0.7519206177414045,0.629940788348712,0.7184212081070995,0.6849260815141849,0.04983551704607716,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09072461128234863,0.005054676759444782,0.02653059959411621,0.0006102267264315206,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8392857142857143,0.9107142857142857,0.875,0.8035714285714286,0.8506265664160401,0.03801786926469234,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8214285714285714,0.7678571428571429,0.8928571428571429,0.8428571428571429,0.04432026302139591,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.8660714285714286,0.8214285714285714,0.8482142857142857,0.8466972187104929,0.014329332597148017,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6965396357098658,0.7350787212635911,0.6465790872963896,0.6992212226653671,0.6955276962644877,0.028273422253361193,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.062273836135864256,0.008118422456981722,0.016368675231933593,0.0035382742139750743,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5087719298245614,0.6428571428571429,0.5178571428571429,0.39285714285714285,0.5535714285714286,0.5231829573934836,0.08058067981538942,27,0.5223214285714286,0.5244444444444445,0.5466666666666666,0.5333333333333333,0.5377777777777778,0.5329087301587302,0.008909588285463996,0.625,0.4642857142857143,0.39285714285714285,0.625,0.4642857142857143,0.5142857142857143,0.09408528480228207,30,0.5223214285714286,0.5267857142857143,0.5401785714285714,0.5446428571428571,0.5357142857142857,0.5339285714285713,0.008280016513835422,0.5663716814159292,0.5535714285714286,0.45535714285714285,0.5089285714285714,0.5089285714285714,0.5186314791403287,0.039222089306324606,27,0.5223214285714286,0.5256124721603563,0.5434298440979956,0.5389755011135857,0.5367483296213809,0.5334175151129494,0.008078045523595218,0.13466078963494613,0.10889310129609416,-0.08999154119267315,0.018358670483850786,0.017928749299111976,0.03796995390426598,0.07942242390801962,28,0.044642857142857144,0.05123015873015873,0.0868469612663266,0.07798083233055517,0.0734920634920635,0.06683857459239222,0.01615566079220156
0.07292413711547852,0.018541802531633476,0.01487593650817871,0.003492611544153222,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.875,0.8035714285714286,0.8469924812030076,0.04156813684260243,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.75,0.9107142857142857,0.8357142857142857,0.052245495851170685,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.875,0.8125,0.8571428571428571,0.8413400758533502,0.02495493844394518,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6250996730729564,0.7519206177414045,0.629940788348712,0.7184212081070995,0.6849260815141849,0.04983551704607716,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09936017990112304,0.002650951007047967,0.03949637413024902,0.0027488131178598912,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.75,0.8043859649122806,0.040032936138942814,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8214285714285714,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.03194382824999699,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053097345132744,0.8660714285714286,0.8125,0.8392857142857143,0.8303571428571429,0.8307048040455121,0.02145169208287378,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6123676898014845,0.7322596170283204,0.6250996730729564,0.6785714285714286,0.6694160437330445,0.663542890441447,0.042612490006821865,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10312705039978028,0.00355230830235285,0.026674652099609376,0.005581504584490596,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.22807017543859648,0.9285714285714286,0.16071428571428573,0.16071428571428573,0.5357142857142857,0.4027568922305765,0.29726866329005774,30,0.24553571428571427,0.8844444444444445,0.16,0.24888888888888888,0.5911111111111111,0.42599603174603173,0.272809344294863,0.75,0.16071428571428573,0.7678571428571429,0.75,0.5892857142857143,0.6035714285714286,0.23073750436018706,26,0.6473214285714286,0.17410714285714285,0.8080357142857143,0.6696428571428571,0.5357142857142857,0.5669642857142857,0.21467598389485604,0.48672566371681414,0.5446428571428571,0.4642857142857143,0.45535714285714285,0.5625,0.5027022756005056,0.043144932792833025,33,0.44642857142857145,0.5300668151447662,0.48329621380846327,0.45879732739420936,0.5634743875278396,0.49641266306077,0.044080020362024096,-0.025711978186528806,0.13937366833451512,-0.08989331499509894,-0.11051241842563381,0.12517975562534148,0.007687142470519009,0.10559776358994004,33,-0.11700219746815699,0.0832015947784491,-0.041972599229332636,-0.08981247387101741,0.12702213104767363,-0.007712708948476865,0.09620518854430463
0.06865668296813965,0.013927616242187696,0.01639103889465332,0.005374395979410425,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.875,0.8035714285714286,0.8469924812030076,0.04156813684260243,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.75,0.9107142857142857,0.8357142857142857,0.052245495851170685,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.875,0.8125,0.8571428571428571,0.8413400758533502,0.02495493844394518,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6250996730729564,0.7519206177414045,0.629940788348712,0.7184212081070995,0.6849260815141849,0.04983551704607716,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10704526901245118,0.006387457794895789,0.048958539962768555,0.005115540466667165,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.375,0.44642857142857145,0.4642857142857143,0.4642857142857143,0.3921052631578948,0.09657594009547794,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9464285714285714,0.9107142857142857,0.9821428571428571,0.9821428571428571,0.9607142857142856,0.02857142857142856,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6607142857142857,0.6785714285714286,0.7232142857142857,0.7232142857142857,0.6757269279393173,0.04816741138532859,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30190617665526925,0.39167472590032015,0.4032389192727559,0.5218535759042912,0.5218535759042912,0.4281053947273855,0.08420121236976628,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08335962295532226,0.004373190200472667,0.022824907302856447,0.000650806398073934,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.08928571428571429,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428572,33,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.5398230088495575,0.5,0.5,0.5,0.5,0.5079646017699115,0.015929203539822988,28,0.5647321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5138372971683105,0.02544742284441619,0.15996925674160084,0.0,0.0,0.0,0.0,0.03199385134832017,0.06398770269664032,29,0.2244961331808367,0.0,0.0,0.0,0.0,0.04489922663616734,0.0897984532723347
