mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.0260100364685059,0.044055000657007515,0.1514969825744629,0.007347441127627087,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.05357142857142857,0.07142857142857142,0.125,0.03508771929824561,0.05357142857142857,0.06773182957393484,0.030854435963354077,25,0.07111111111111111,0.06666666666666667,0.05333333333333334,0.07589285714285714,0.07111111111111111,0.06762301587301588,0.007717946907018832,0.9370424597364568,0.9150805270863837,0.9238653001464129,0.9413489736070382,0.9208211143695014,0.9276316749891584,0.009948143344559193,35,0.9322344322344323,0.9293040293040293,0.9267399267399268,0.9340900768949103,0.9289637495422922,0.9302664429431182,0.002590471968142314,0.8700947225981055,0.851150202976996,0.8633288227334236,0.871447902571042,0.8550135501355014,0.8622070402030136,0.00803576276043868,35,0.8666666666666667,0.8636209813874789,0.8602368866328257,0.8690355329949239,0.8636671177266576,0.8646454370817105,0.0029933341428110497,-0.010281217578255725,-0.012878199754989574,0.04771165416866838,-0.027153437948354085,-0.02540046517252212,-0.005600333257090626,0.027472268081739106,34,0.003524189451713129,-0.004177742069775589,-0.020479907981121957,0.010592849859917128,7.72762090597831e-05,-0.0020926669060415013,0.010388630678558056
0.7186303615570069,0.03446115707074118,0.08312697410583496,0.005094441165791214,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8392857142857143,0.8035714285714286,0.8571428571428571,0.9122807017543859,0.9107142857142857,0.8645989974937344,0.04200210764505264,4,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9866071428571429,0.9866666666666667,0.9910992063492063,0.003988590745494751,0.9970717423133236,0.9912152269399708,0.9941434846266471,0.9853372434017595,0.9970674486803519,0.9929670291924106,0.004389273277290972,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9769959404600812,0.9837618403247632,0.979702300405954,0.9905149051490515,0.9832180013275099,0.004652170280994413,6,0.9996615905245347,0.9996615905245347,0.9993231810490694,0.9989847715736041,0.9989851150202977,0.9993232497384081,0.00030260586097181295,0.8895568600436474,0.8298041927559826,0.8808460081471239,0.8638353303823784,0.93107447384326,0.8790233730344784,0.033096216670855924,9,0.9975926105989316,0.9975926105989316,0.9951811663856714,0.9927358890495718,0.9927658353818827,0.9951736224029979,0.0021653196963619236
7.102640533447266,0.1413436450344905,2.492295980453491,0.09564556361969302,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.017857142857142856,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.925575101488498,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058145,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1285547586732809,0.0,0.0,0.02571095173465618,0.05142190346931236,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0044447422027587,0.03682885759169456,0.14099221229553222,0.0031975036345166085,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.017857142857142856,0.05357142857142857,0.125,0.0,0.05357142857142857,0.05,0.04285714285714286,28,0.044444444444444446,0.06222222222222222,0.044444444444444446,0.026785714285714284,0.057777777777777775,0.04713492063492063,0.01240535852488816,0.9985358711566618,0.9604685212298683,0.95900439238653,0.9472140762463344,0.9604105571847508,0.965126683640829,0.017426750070718606,30,0.9992673992673993,0.9604395604395605,0.9611721611721612,0.9351885756133285,0.9611863786158916,0.9634508150216682,0.020498631530742762,0.9242219215155616,0.8917456021650879,0.8958051420838972,0.8741542625169147,0.8915989159891599,0.8955051688541242,0.016186390715112475,31,0.9265651438240271,0.8920473773265651,0.8913705583756345,0.8663282571912013,0.8924221921515562,0.8937467057737969,0.019178682586132454,0.08350537558828641,0.01882721904397402,0.10466127195925869,-0.06542124856505516,0.01874898665660909,0.03206432093661461,0.05961955158507953,29,0.18229969975799562,0.030210885165918303,0.0076706968867996895,-0.041758033111349326,0.025584827237847566,0.040801615187442374,0.07520528626325575
0.7414798259735107,0.03949928701358506,0.08317503929138184,0.0037036829240746894,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8392857142857143,0.8035714285714286,0.875,0.9122807017543859,0.9107142857142857,0.8681704260651628,0.041975460800644536,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9897510980966325,0.9941434846266471,0.9868035190615836,0.9956011730205279,0.992674203423743,0.0038229246969452343,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9756427604871448,0.9851150202976996,0.9810554803788903,0.989159891598916,0.98321763461207,0.004573055694266198,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8895568600436474,0.820869484803691,0.8914476646838135,0.871666241128942,0.9215961625971353,0.8790272826514458,0.03320771540625818,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9917608261108398,0.18302192673559858,0.21725363731384278,0.02998788030981141,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8035714285714286,0.7678571428571429,0.8571428571428571,0.8947368421052632,0.9107142857142857,0.8468045112781957,0.054019691637669155,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9926793557833089,0.9970717423133236,0.9941348973607038,0.9970674486803519,0.99589786305887,0.0021527585507798595,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9837618403247632,0.9756427604871448,0.986468200270636,0.986468200270636,0.9905149051490515,0.9845711813004463,0.004957760505900054,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8786002063601877,0.8167041904586618,0.9000709437194823,0.903564829732006,0.93107447384326,0.8860029288227196,0.03845748045810891,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9033042907714843,0.01103709194216759,0.1274019718170166,0.006242477153143499,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.26785714285714285,0.17857142857142858,0.19642857142857142,0.22807017543859648,0.23214285714285715,0.22061403508771932,0.030896395950712415,21,0.2088888888888889,0.24,0.22666666666666666,0.21875,0.21777777777777776,0.22241666666666665,0.01044222789718698,0.9487554904831625,0.9282576866764275,0.9238653001464129,0.9442815249266863,0.9354838709677419,0.9361287746400861,0.009366579133842673,34,0.9351648351648352,0.9384615384615385,0.936996336996337,0.9366532405712193,0.9362870743317466,0.9367126051051354,0.0010695292465668234,0.8971583220568335,0.871447902571042,0.8687415426251691,0.8890392422192152,0.8821138211382114,0.8817001661220942,0.010639760938946898,33,0.8798646362098139,0.8852791878172589,0.8829103214890017,0.8822335025380711,0.881596752368065,0.8823768800844422,0.0017690944332248984,0.22824093317568286,0.10430701922588496,0.11399984089862072,0.18141194531342061,0.16627175668147914,0.15884629905901768,0.045531744772667436,24,0.14434847944277615,0.17956467842072596,0.1643350952820374,0.1560445578293305,0.15469754909629474,0.15979807201423296,0.011748169409388847
0.722022008895874,0.02664101278534753,0.08221616744995117,0.0037289764663719083,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8392857142857143,0.8035714285714286,0.875,0.9122807017543859,0.9107142857142857,0.8681704260651628,0.041975460800644536,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9897510980966325,0.9941434846266471,0.9868035190615836,0.9956011730205279,0.992674203423743,0.0038229246969452343,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9756427604871448,0.9851150202976996,0.9810554803788903,0.989159891598916,0.98321763461207,0.004573055694266198,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8895568600436474,0.820869484803691,0.8914476646838135,0.871666241128942,0.9215961625971353,0.8790272826514458,0.03320771540625818,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.56960711479187,0.18380137991358234,0.8282666206359863,0.04999713958949408,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7857142857142857,0.6785714285714286,0.75,0.7894736842105263,0.8392857142857143,0.7686090225563911,0.053246939702764846,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9837618403247632,0.9742895805142084,0.979702300405954,0.9837618403247632,0.9878048780487805,0.9818640879236937,0.004572579215936257,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8787195206031349,0.801457574379081,0.8462099645894727,0.88080806218416,0.9101397430455361,0.863466972960277,0.037026128349616605,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0396077632904053,0.018260296010571206,0.15353679656982422,0.002336277391374073,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.05357142857142857,0.07142857142857142,0.125,0.03508771929824561,0.05357142857142857,0.06773182957393484,0.030854435963354077,25,0.07111111111111111,0.06666666666666667,0.05333333333333334,0.07589285714285714,0.07111111111111111,0.06762301587301588,0.007717946907018832,0.9297218155197657,0.9136163982430454,0.9165446559297218,0.9325513196480938,0.9164222873900293,0.9217712953461312,0.007769835100538451,36,0.9252747252747253,0.9241758241758242,0.9227106227106228,0.9256682533870377,0.9238374221896741,0.9243333695475767,0.0010556663386416091,0.8633288227334236,0.8497970230040596,0.8565629228687416,0.8633288227334236,0.8509485094850948,0.8567932201649487,0.005806697105170594,36,0.8602368866328257,0.8588832487309644,0.8565143824027073,0.8612521150592216,0.8589309878213802,0.8591635241294199,0.001591533754433981,-0.017442839539822785,-0.014172551400567496,0.03909107903355434,-0.03503413374382135,-0.029074211452544126,-0.011326531420640282,0.026322898978170226,35,-0.0036516604357353126,-0.009214115271999484,-0.024054420840298223,0.0015740861823206377,-0.005061803092284955,-0.008081582691599467,0.008699303535277064
0.7367815017700196,0.02146587298220051,0.08211259841918946,0.003043946250117298,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8392857142857143,0.8035714285714286,0.875,0.9122807017543859,0.9107142857142857,0.8681704260651628,0.041975460800644536,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9897510980966325,0.9941434846266471,0.9868035190615836,0.9956011730205279,0.992674203423743,0.0038229246969452343,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9756427604871448,0.9851150202976996,0.9810554803788903,0.989159891598916,0.98321763461207,0.004573055694266198,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8895568600436474,0.820869484803691,0.8914476646838135,0.871666241128942,0.9215961625971353,0.8790272826514458,0.03320771540625818,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.6047052383422855,0.3039701165389886,2.106960916519165,0.11321367427748484,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.017857142857142856,0.0,0.0,0.0035714285714285713,0.007142857142857143,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.925575101488498,0.9228687415426252,0.924119241192412,0.9242013854509317,0.0008568111434058145,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1285547586732809,0.0,0.0,0.02571095173465618,0.05142190346931236,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9950231552124024,0.03638442717704699,0.1374295711517334,0.01011501625117986,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.017857142857142856,0.05357142857142857,0.125,0.0,0.05357142857142857,0.05,0.04285714285714286,28,0.04888888888888889,0.06222222222222222,0.044444444444444446,0.026785714285714284,0.057777777777777775,0.048023809523809524,0.012339787079812483,0.931185944363104,0.9443631039531479,0.9414348462664714,0.9428152492668622,0.9369501466275659,0.9393498580954303,0.004772773789573708,33,0.926007326007326,0.9461538461538461,0.9454212454212454,0.9212742585133651,0.9461735627975101,0.9370060477786584,0.011018186531263102,0.8619756427604871,0.8768606224627875,0.8795669824086604,0.8700947225981055,0.8699186991869918,0.8716833338834065,0.006145455548118641,34,0.8592216582064298,0.8788494077834179,0.876818950930626,0.8534686971235195,0.878552097428958,0.8693821622945903,0.010821242902806666,-0.05472021957454474,-0.002387828251742076,0.07204408393207662,-0.0682383510915846,-0.010382224285393435,-0.012736907854237648,0.049281788149441536,36,-0.0257447254180071,0.009787835407134111,-0.011912409862694916,-0.05226267562916986,0.004630927676061582,-0.015100209565335237,0.02241985382654441
