mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.1111030101776123,0.006198214394745369,0.030555200576782227,0.0019482111643145026,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08308525085449218,0.015414510766525408,0.015400314331054687,0.0053383795371764135,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.875,0.8214285714285714,0.8678571428571429,0.04870779177494949,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8787452591656131,0.03428240672991269,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6432675209026769,0.8235321051453478,0.7161148740394329,0.7586273714905233,0.06877980212779186,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11653504371643067,0.006570429660125432,0.03597936630249023,0.005189861241766109,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.875,0.8790100250626566,0.023640243764483225,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.8857142857142858,0.03312006605534181,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8482142857142857,0.9017857142857143,0.8571428571428571,0.8823166877370416,0.024365644281173875,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6965396357098658,0.8036995796652298,0.7147416898918633,0.7650406525264235,0.04885113499392349,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07621297836303711,0.009015321777090936,0.01846733093261719,0.0024067616845783184,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3684210526315789,0.5357142857142857,0.42857142857142855,0.375,0.625,0.46654135338345865,0.09934099379806598,36,0.4330357142857143,0.6133333333333333,0.41333333333333333,0.4088888888888889,0.6311111111111111,0.49994047619047616,0.10033056505975821,0.42857142857142855,0.6607142857142857,0.35714285714285715,0.4642857142857143,0.5357142857142857,0.4892857142857142,0.10326308782000686,20,0.38839285714285715,0.6116071428571429,0.4107142857142857,0.38839285714285715,0.6294642857142857,0.48571428571428565,0.11052691518174132,0.39823008849557523,0.5982142857142857,0.39285714285714285,0.41964285714285715,0.5803571428571429,0.4778603034134008,0.09159308121721166,35,0.4107142857142857,0.6124721603563474,0.41202672605790647,0.3986636971046771,0.6302895322939867,0.4928332803054407,0.10521294759942929,-0.2033901911795807,0.19798139062388095,-0.21483446221182986,-0.16135874369200778,0.16135874369200778,-0.04404865255350592,0.18389666469411944,35,-0.17874964005723953,0.2249404761904762,-0.17595238095238094,-0.20275848781879766,0.2605753968253968,-0.014388927162509025,0.21046815801970675
0.061982011795043944,0.004841037302600368,0.013888120651245117,0.0017094718328914814,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.875,0.8214285714285714,0.8678571428571429,0.04870779177494949,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8787452591656131,0.03428240672991269,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6432675209026769,0.8235321051453478,0.7161148740394329,0.7586273714905233,0.06877980212779186,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12412424087524414,0.010479748558222047,0.05875296592712402,0.005557947940195928,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7192982456140351,0.6428571428571429,0.6607142857142857,0.6428571428571429,0.625,0.6581453634085213,0.032595548329772336,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9285714285714286,1.0,0.8392857142857143,0.9464285714285714,0.058684559732696345,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.7946428571428571,0.8214285714285714,0.7321428571428571,0.8020543615676358,0.03920094509473783,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7257195668408941,0.6644105970267493,0.6116357151317553,0.6882472016116853,0.47532707568263494,0.6330680312587438,0.08712400077604594,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11602144241333008,0.0037721711095407015,0.034720754623413085,0.004593304428957577,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.12280701754385964,1.0,1.0,1.0,1.0,0.8245614035087719,0.3508771929824562,19,0.09375,1.0,1.0,1.0,1.0,0.81875,0.3625,0.9464285714285714,0.0,0.0,0.0,0.0,0.18928571428571428,0.3785714285714286,29,0.90625,0.0,0.0,0.0,0.0,0.18125,0.3625,0.5309734513274337,0.5,0.5,0.5,0.5,0.5061946902654867,0.01238938053097347,26,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.12188274312134494,0.0,0.0,0.0,0.0,0.02437654862426899,0.04875309724853798,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07064700126647949,0.00744885373664583,0.014236021041870116,0.000698897237863079,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8928571428571429,0.8392857142857143,0.9464285714285714,0.8928571428571429,0.8897243107769425,0.034456026048347514,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.875,0.8214285714285714,0.8678571428571429,0.04870779177494949,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8787452591656131,0.03428240672991269,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8036995796652298,0.6432675209026769,0.8235321051453478,0.7161148740394329,0.7586273714905233,0.06877980212779186,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.14362282752990724,0.02894226520012914,0.061634159088134764,0.004551466095728337,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05263157894736842,1.0,1.0,1.0,1.0,0.8105263157894737,0.37894736842105253,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.2107142857142857,0.3947034536541714,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5221238938053098,0.5089285714285714,0.5089285714285714,0.5089285714285714,0.5,0.5097819216182048,0.007073823402523095,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.16368951821422695,0.0949157995752499,0.0949157995752499,0.0949157995752499,0.0,0.08968738338799531,0.052157744785039276,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.11141581535339355,0.003950970715963793,0.030751800537109374,0.001621777991467914,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504424778761062,0.5,0.5,0.5,0.5,0.5008849557522124,0.0017699115044247816,28,0.5,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5008908685968819,0.00044543429844097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0
