mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0851973533630371,0.015447589530643253,0.037390708923339844,0.0012386099938497903,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07295269966125488,0.007749820642148736,0.020213842391967773,0.0019822593770037478,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05417628288269043,0.0043727945883075,0.009605169296264648,0.0004620000394911436,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8333333333333334,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8505102040816327,0.04850711623865283,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8285714285714285,0.018210783977117073,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.7980769230769231,0.8557692307692307,0.8365384615384616,0.8387362637362636,0.021642354276078128,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7152744297461233,0.6904761904761905,0.5932559114552949,0.7193021129125283,0.6737180595904584,0.6784053408361191,0.04571646754444762,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07875895500183105,0.007597580637519086,0.021689605712890626,0.002084179853744992,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8588435374149659,0.04841938583284214,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.8357142857142857,0.03072259023943797,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8076923076923077,0.8557692307692307,0.8365384615384616,0.8463736263736263,0.025412548258378596,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.6943650748294136,0.6124015810213879,0.7193021129125283,0.6737180595904584,0.6940389983238189,0.05205418156745163,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.044336462020874025,0.009861309419034296,0.01065511703491211,0.0004798456983330967,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.5416666666666666,0.5625,0.5833333333333334,0.4583333333333333,0.5475340136054422,0.047873772065064005,20,0.5625,0.5440414507772021,0.5492227979274611,0.5595854922279793,0.5699481865284974,0.557059585492228,0.009305712464073478,0.5714285714285714,0.6428571428571429,0.6428571428571429,0.5714285714285714,0.5892857142857143,0.6035714285714286,0.03273268353539889,34,0.6160714285714286,0.5982142857142857,0.625,0.6160714285714286,0.6339285714285714,0.6178571428571429,0.011845088536983567,0.580952380952381,0.5961538461538461,0.6057692307692307,0.5769230769230769,0.5288461538461539,0.5777289377289377,0.026556738663608172,24,0.5913461538461539,0.5731414868105515,0.5899280575539568,0.5899280575539568,0.60431654676259,0.5897320605054418,0.009905922490198596,0.16290947866103875,0.18521413669915146,0.20570179844429823,0.1543033499620919,0.047914071293948896,0.15120856701210586,0.054666503276238544,24,0.17844699720758256,0.1421604073370804,0.17442868977889991,0.17559600566014552,0.20395225388928317,0.17491687077459833,0.019642813989141965
0.049742507934570315,0.001443676053015652,0.009662628173828125,0.00035544258668159467,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8333333333333334,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8505102040816327,0.04850711623865283,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8285714285714285,0.018210783977117073,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.7980769230769231,0.8557692307692307,0.8365384615384616,0.8387362637362636,0.021642354276078128,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7152744297461233,0.6904761904761905,0.5932559114552949,0.7193021129125283,0.6737180595904584,0.6784053408361191,0.04571646754444762,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08460712432861328,0.005236783810726812,0.03285880088806152,0.002206413463302012,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.8958333333333334,0.7291666666666666,0.8541666666666666,0.7916666666666666,0.8215136054421768,0.05699144277833331,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.875,0.8857142857142858,0.018210783977117107,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9038461538461539,0.8173076923076923,0.8557692307692307,0.8365384615384616,0.856025641025641,0.029253814577318446,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7319966506281037,0.8065476190476191,0.6345406334773225,0.7103851445706375,0.6707969981152846,0.7108534091677935,0.058365732301921366,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0751413345336914,0.00733218289760032,0.019990015029907226,0.0015578695004785684,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.08163265306122448,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.06215986394557823,0.03206177008849995,26,0.07291666666666667,0.08290155440414508,0.08290155440414508,0.0051813471502590676,0.07772020725388601,0.06432426597582037,0.029804015602809993,0.9642857142857143,0.9821428571428571,0.9642857142857143,1.0,0.9642857142857143,0.975,0.014285714285714275,15,0.9419642857142857,0.9375,0.9464285714285714,0.9910714285714286,0.9419642857142857,0.9517857142857142,0.019844741759725795,0.5523809523809524,0.5673076923076923,0.5480769230769231,0.5384615384615384,0.5576923076923077,0.5527838827838828,0.009617494971622108,26,0.5408653846153846,0.5419664268585132,0.5467625899280576,0.5347721822541966,0.5419664268585132,0.5412666021029331,0.003834680069965128,0.09869275424396536,0.15257923607235446,0.062418778393235924,0.0,0.10181380644282834,0.08310091503047681,0.05050550010573499,26,0.03011262859998383,0.03936858555214948,0.05843361752123615,-0.022108106751318603,0.03921688368341638,0.029004721721093453,0.027171700445763614
0.0481910228729248,0.0010365448196275684,0.00951228141784668,0.00031102178741048916,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8333333333333334,0.7708333333333334,0.9166666666666666,0.8541666666666666,0.8505102040816327,0.04850711623865283,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8285714285714285,0.018210783977117073,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8461538461538461,0.7980769230769231,0.8557692307692307,0.8365384615384616,0.8387362637362636,0.021642354276078128,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7152744297461233,0.6904761904761905,0.5932559114552949,0.7193021129125283,0.6737180595904584,0.6784053408361191,0.04571646754444762,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08797492980957031,0.004966201449045624,0.04051294326782227,0.003130495794992286,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06819262504577636,0.007228398984531201,0.01934051513671875,0.0014837502803017569,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,28,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0
