mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.03721089363098144,0.01253999603088252,0.007364892959594726,0.0007611264293459419,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6666666666666666,0.6785714285714286,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.7833333333333334,0.09325312394079115,29,0.7366071428571429,0.7777777777777778,0.8133333333333334,0.8088888888888889,0.7733333333333333,0.7819880952380952,0.027778549875890863,0.8035714285714286,0.6964285714285714,0.8214285714285714,0.7678571428571429,0.9107142857142857,0.7999999999999999,0.06998542122237653,29,0.7321428571428571,0.7767857142857143,0.8125,0.8258928571428571,0.7946428571428571,0.7883928571428571,0.03263511943303048,0.7345132743362832,0.6875,0.8571428571428571,0.8125,0.8660714285714286,0.7915455120101138,0.06982028243743736,24,0.734375,0.77728285077951,0.8129175946547884,0.8173719376391982,0.7839643652561247,0.7851823496659243,0.029835166288244244,0.47441807162169103,0.3750598038437739,0.7161148740394329,0.6275062254689192,0.7350787212635911,0.5856355392474817,0.13987332931578506,24,0.4687546711276976,0.5545634920634921,0.6258333333333334,0.6348573287844139,0.5680889177156604,0.5704195486049194,0.05969172259908955
0.038428211212158205,0.00352522763660854,0.009625053405761719,0.0010293127397828406,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8571428571428571,0.875,0.9285714285714286,0.9107142857142857,0.8967418546365915,0.026421942481172057,8,1.0,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.875,0.8678571428571429,0.02672612419124247,17,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,1.0,0.9964285714285716,0.0033407655239052927,0.9026548672566371,0.8392857142857143,0.8839285714285714,0.8928571428571429,0.8928571428571429,0.8823166877370416,0.022316392090357656,10,0.9977678571428571,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9977728285077951,0.9959900970410438,0.002181362425057377,0.8053901993723445,0.6790046053972701,0.7679795983467751,0.7877263614433762,0.7862158588810496,0.7652633246881632,0.04472517764656427,11,0.9955456348712053,0.9955555555555555,0.9866465606418452,0.9866468253968254,0.9955555555555555,0.9919900264041974,0.004362814944222119
0.09117608070373535,0.0049393989950621,0.041501855850219725,0.0019329438232866343,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.42105263157894735,0.4107142857142857,0.39285714285714285,0.30357142857142855,0.32142857142857145,0.3699248120300752,0.04807989962823998,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6964285714285714,0.6964285714285714,0.6517857142857143,0.6517857142857143,0.6808786346396966,0.0241248697948876,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5147154484796501,0.47871355387816905,0.4944132324730442,0.4230217115244236,0.4044181578593355,0.46305642084292453,0.04228066797677526,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0868441104888916,0.003648811031858536,0.023351097106933595,0.0005694308325888025,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.017543859649122806,0.08928571428571429,0.19642857142857142,0.03571428571428571,0.05357142857142857,0.07850877192982456,0.06354711838311312,36,0.04017857142857143,0.05333333333333334,0.19111111111111112,0.035555555555555556,0.11555555555555555,0.08714682539682539,0.059374501098539166,1.0,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9571428571428571,0.03312006605534179,4,0.9732142857142857,0.9553571428571429,0.8973214285714286,0.9821428571428571,0.9419642857142857,0.95,0.029800570121926113,0.504424778761062,0.5357142857142857,0.5625,0.5,0.48214285714285715,0.516956384323641,0.028574889590447412,32,0.5066964285714286,0.5033407572383074,0.5434298440979956,0.5077951002227171,0.5278396436525612,0.517820354756602,0.015428145065702552,0.0936585811581694,0.15861031714362883,0.18351287678257672,0.0,-0.06933752452815364,0.07328885011124427,0.09545423304236568,32,0.037224740338953885,0.020129526736856914,0.12486939602629545,0.05486788815029471,0.10211950835330541,0.06784221192114127,0.03952036373454332
0.03914327621459961,0.0028990956402033803,0.009373998641967774,0.0007803211520583128,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.8860275689223057,0.035221393240374224,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.875,0.8392857142857143,0.8571428571428571,0.8535714285714286,0.03072259023943795,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8125,0.875,0.875,0.8839285714285714,0.8698166877370417,0.030385613176833054,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.6250996730729564,0.75,0.7519206177414045,0.7689613559842405,0.7402743692341891,0.06092363773987187,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05304703712463379,0.004210010150589753,0.021194648742675782,0.001018888557005957,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9122807017543859,0.8392857142857143,0.875,0.9107142857142857,0.9285714285714286,0.8931704260651628,0.03212459236690376,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.875,0.035714285714285726,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8214285714285714,0.8839285714285714,0.9017857142857143,0.9107142857142857,0.8841024020227559,0.03253651828600961,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.6432675209026769,0.7679795983467751,0.8036995796652298,0.8219529433756427,0.7684579683325339,0.06502391895186978,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04344134330749512,0.002915222208335382,0.009879112243652344,0.0007770724925196486,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.9122807017543859,0.875,0.875,0.9107142857142857,0.8928571428571429,0.893170426065163,0.016330441276669515,11,1.0,0.9955555555555555,0.9955555555555555,0.9911111111111112,0.9955555555555555,0.9955555555555555,0.002810913475705209,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8714285714285716,0.036421567954234214,16,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,1.0,0.9964285714285716,0.0033407655239052927,0.9026548672566371,0.8482142857142857,0.9017857142857143,0.8839285714285714,0.875,0.8823166877370416,0.02005886563653228,10,0.9977678571428571,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9977728285077951,0.9959900970410438,0.002181362425057377,0.8053901993723445,0.697430067055474,0.8047270004486238,0.7689613559842405,0.7504787743864564,0.7653974794494278,0.040002667393813036,10,0.9955456348712053,0.9955555555555555,0.9866465606418452,0.9866468253968254,0.9955555555555555,0.9919900264041974,0.004362814944222119
0.038392496109008786,0.0020760262551169644,0.009115934371948242,0.0007161287384212234,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.8860275689223057,0.035221393240374224,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.875,0.8392857142857143,0.8571428571428571,0.8535714285714286,0.03072259023943795,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8125,0.875,0.875,0.8839285714285714,0.8698166877370417,0.030385613176833054,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.6250996730729564,0.75,0.7519206177414045,0.7689613559842405,0.7402743692341891,0.06092363773987187,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08894991874694824,0.00926476294827052,0.03152623176574707,0.003143802371857979,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.9298245614035088,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8752506265664162,0.04257720501417605,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.875,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.9321428571428572,0.03072259023943795,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9469026548672567,0.8392857142857143,0.9196428571428571,0.9017857142857143,0.9107142857142857,0.9036662452591656,0.03556038043245146,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8943905171239965,0.6803091303374612,0.840492644913007,0.806793718460039,0.8219529433756427,0.8087877908420292,0.0707348404812132,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.032604408264160153,0.003607948500316607,0.006582784652709961,0.0005354132094587609,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.625,0.8214285714285714,0.8571428571428571,0.8571428571428571,0.761967418546366,0.10309833851279668,30,0.7366071428571429,0.7644444444444445,0.7911111111111111,0.8088888888888889,0.7644444444444445,0.7730992063492064,0.024846772806979212,0.7857142857142857,0.6785714285714286,0.8035714285714286,0.6785714285714286,0.8392857142857143,0.7571428571428573,0.06643241156335097,30,0.7321428571428571,0.7678571428571429,0.8125,0.8303571428571429,0.7901785714285714,0.7866071428571428,0.034395286221889705,0.7168141592920354,0.6517857142857143,0.8125,0.7678571428571429,0.8482142857142857,0.7594342604298356,0.06953199704015366,26,0.734375,0.7661469933184856,0.8017817371937639,0.8195991091314031,0.77728285077951,0.7798371380846325,0.02940520436305817,0.4387023873490387,0.30400797794725787,0.6250996730729564,0.5444655064804708,0.6965396357098658,0.5217630361119179,0.13860523741581973,26,0.4687546711276976,0.5323015873015873,0.6037309108763299,0.6393729040369994,0.5547881559737049,0.5597896458632639,0.05887665860458907
0.03757829666137695,0.0028241433274082926,0.008798646926879882,0.0007362865921432088,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9122807017543859,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.8860275689223057,0.035221393240374224,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.875,0.8392857142857143,0.8571428571428571,0.8535714285714286,0.03072259023943795,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8125,0.875,0.875,0.8839285714285714,0.8698166877370417,0.030385613176833054,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.6250996730729564,0.75,0.7519206177414045,0.7689613559842405,0.7402743692341891,0.06092363773987187,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09275007247924805,0.009532929566346281,0.040052604675292966,0.004999958366851769,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.42105263157894735,0.4107142857142857,0.39285714285714285,0.30357142857142855,0.32142857142857145,0.3699248120300752,0.04807989962823998,32,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9821428571428571,1.0,1.0,0.9821428571428571,0.9928571428571429,0.008748177652797088,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7079646017699115,0.6964285714285714,0.6964285714285714,0.6517857142857143,0.6517857142857143,0.6808786346396966,0.0241248697948876,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5147154484796501,0.47871355387816905,0.4944132324730442,0.4230217115244236,0.4044181578593355,0.46305642084292453,0.04228066797677526,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07901525497436523,0.0020257770043500085,0.020436716079711915,0.0016236224391360673,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.42105263157894735,0.32142857142857145,0.35714285714285715,0.3392857142857143,0.32142857142857145,0.3520676691729323,0.036947447984956285,34,0.34375,0.4088888888888889,0.3511111111111111,0.3511111111111111,0.3377777777777778,0.3585277777777778,0.025671776788075862,0.7678571428571429,0.625,0.5714285714285714,0.6607142857142857,0.7321428571428571,0.6714285714285715,0.07107053122190145,31,0.6428571428571429,0.6830357142857143,0.7053571428571429,0.7142857142857143,0.7321428571428571,0.6955357142857144,0.03072259023943793,0.5929203539823009,0.4732142857142857,0.4642857142857143,0.5,0.5267857142857143,0.5114412136536031,0.04623882463586766,33,0.49330357142857145,0.5456570155902004,0.5278396436525612,0.532293986636971,0.534521158129176,0.526723075087496,0.017711291357472077,0.20126961350486852,-0.056224748459237514,-0.07312724241271307,0.0,0.05875579936119559,0.02613468439882271,0.09905090464809913,34,-0.014035404516655563,0.09558070140739383,0.0603807960799306,0.07018482200329876,0.07608148986132453,0.057638480967058425,0.037634647586832715
