mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11102285385131835,0.013679300497755318,0.02825455665588379,0.003262710051412194,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.017857142857142856,0.05357142857142857,0.0,0.0,0.017794486215538845,0.01956192129223094,36,0.017857142857142856,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.02666666666666667,0.018682539682539683,0.005893913913047229,1.0,0.9821428571428571,0.9821428571428571,1.0,0.9821428571428571,0.9892857142857142,0.008748177652797088,1,0.9910714285714286,0.9955357142857143,0.9776785714285714,0.9910714285714286,1.0,0.9910714285714286,0.007470178808339973,0.504424778761062,0.5,0.5178571428571429,0.5,0.49107142857142855,0.5026706700379266,0.008746578915238355,32,0.5044642857142857,0.5055679287305123,0.4922048997772829,0.5055679287305123,0.512249443207127,0.5040108972319439,0.006516279167986217,0.0936585811581694,0.0,0.09622504486493763,0.0,-0.0949157995752499,0.01899356528957143,0.07104424041508729,32,0.03883678186903087,0.0634352659136301,-0.054214223992321856,0.05365366333065826,0.11611986230991811,0.0435662698861831,0.05539665932754526
0.053558874130249026,0.0030183890472119273,0.0110076904296875,0.0005219031512754033,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7894736842105263,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8400375939849625,0.04283652716135912,13,0.9955357142857143,1.0,1.0,1.0,0.9911111111111112,0.9973293650793652,0.003557547982001471,0.875,0.8035714285714286,0.875,0.875,0.875,0.8607142857142858,0.02857142857142856,10,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9955357142857143,0.9973214285714287,0.002187044413199258,0.831858407079646,0.8214285714285714,0.8660714285714286,0.8928571428571429,0.8392857142857143,0.8503002528445005,0.025902951932234925,9,0.9977678571428571,0.9977728285077951,0.9977728285077951,1.0,0.9933184855233853,0.9973263999363665,0.002181971431801138,0.6665652023957841,0.6432675209026769,0.7322596170283204,0.7862158588810496,0.6803091303374612,0.7017234659090584,0.051348214697577756,9,0.9955456348712053,0.9955554675663553,0.9955554675663553,1.0,0.9866468253968254,0.9946606790801482,0.004361528135071403
0.11143016815185547,0.005349419006100703,0.049461889266967776,0.003205715243690144,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.39285714285714285,0.4642857142857143,0.48214285714285715,0.5178571428571429,0.41353383458646614,0.10936716343278699,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9714285714285713,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6785714285714286,0.7232142857142857,0.7321428571428571,0.7321428571428571,0.691798356510746,0.05328063264819165,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30190617665526925,0.4351941398892446,0.5218535759042912,0.5361109642475096,0.5138701197773616,0.46178699529473527,0.08730836666704188,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09723868370056152,0.007960767322634718,0.024616003036499023,0.0017759092241039526,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857144,34,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.584070796460177,0.5,0.5,0.5,0.5,0.5168141592920354,0.0336283185840708,29,0.5580357142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5124980114540248,0.02276885141584475,0.27160342935911225,0.0,0.0,0.0,0.0,0.05432068587182245,0.1086413717436449,29,0.20830016851983468,0.0,0.0,0.0,0.0,0.04166003370396694,0.08332006740793388
0.06085224151611328,0.008511131140938339,0.011127901077270509,0.0007521236916568114,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.850689223057644,0.03012123146338309,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.875,0.875,0.8571428571428571,0.03745745886321972,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.85384007585335,0.02363545665963277,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.6258987781267074,0.7322596170283204,0.7679795983467751,0.7147416898918633,0.7085914635200516,0.04691581294830153,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10986604690551757,0.028973665901755735,0.03444480895996094,0.01025812331505845,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.875,0.8756265664160401,0.03478431298692235,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.9107142857142857,0.8392857142857143,0.875,0.0374574588632197,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.9017857142857143,0.9196428571428571,0.8571428571428571,0.8752528445006321,0.03026500385905017,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.6790046053972701,0.8036995796652298,0.8394195609836844,0.7147416898918633,0.7511272655213255,0.0602194334058596,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.057631921768188474,0.017811736363388352,0.013019418716430664,0.0007753779458098107,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5789473684210527,0.42857142857142855,0.625,0.6785714285714286,0.5357142857142857,0.5693609022556391,0.0849332906397448,28,0.5625,0.5688888888888889,0.5555555555555556,0.5555555555555556,0.5777777777777777,0.5640555555555556,0.00846853289435163,0.5714285714285714,0.6428571428571429,0.5535714285714286,0.48214285714285715,0.5,0.55,0.05691920518039011,28,0.5669642857142857,0.5714285714285714,0.5625,0.5535714285714286,0.5758928571428571,0.5660714285714286,0.007680647559859461,0.5752212389380531,0.5357142857142857,0.5892857142857143,0.5803571428571429,0.5178571428571429,0.5596871049304678,0.027817545726565602,25,0.5647321428571429,0.5701559020044543,0.5590200445434298,0.5545657015590201,0.576837416481069,0.5650622414890232,0.007891699222322409,0.15037593984962405,0.07312724241271307,0.17902871850985821,0.16390750941244592,0.03573708449459316,0.12043529893584688,0.0559129745603974,26,0.12946557583526885,0.1403174603174603,0.11805789799740536,0.10912698412698413,0.15367063492063493,0.1301277106395507,0.015781315509009214
0.06513471603393554,0.00860523596106467,0.012465620040893554,0.0010756367707966796,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.850689223057644,0.03012123146338309,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.875,0.875,0.8571428571428571,0.03745745886321972,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.85384007585335,0.02363545665963277,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.6258987781267074,0.7322596170283204,0.7679795983467751,0.7147416898918633,0.7085914635200516,0.04691581294830153,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10844812393188477,0.022017672708155005,0.041296529769897464,0.005425703950150383,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7894736842105263,0.7678571428571429,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.8043233082706767,0.024762139406110748,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.875,0.8928571428571429,0.8535714285714286,0.03072259023943795,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7857142857142857,0.8303571428571429,0.8571428571428571,0.8571428571428571,0.8289032869785082,0.027128345176710183,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6293511721787551,0.5717933519134906,0.6616644225910907,0.7147416898918633,0.7161148740394329,0.6587331021229266,0.05451612654171064,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10552892684936524,0.02133193433969416,0.02414097785949707,0.0021855375272262488,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3684210526315789,0.39285714285714285,0.2857142857142857,0.23214285714285715,0.017857142857142856,0.2593984962406015,0.13377200319297408,33,0.3169642857142857,0.27111111111111114,0.3466666666666667,0.36,0.09333333333333334,0.27761507936507934,0.0970626812124628,0.5535714285714286,0.5892857142857143,0.6071428571428571,0.625,0.9107142857142857,0.6571428571428571,0.1289676434661985,26,0.6383928571428571,0.6517857142857143,0.5848214285714286,0.5982142857142857,0.9553571428571429,0.6857142857142857,0.13706447723012463,0.46017699115044247,0.49107142857142855,0.44642857142857145,0.42857142857142855,0.4642857142857143,0.4581068268015171,0.020677768728701997,36,0.47767857142857145,0.4610244988864143,0.46547884187082406,0.47884187082405344,0.5233853006681515,0.48128181673560294,0.022143771192243634,-0.07938740180509604,-0.018211945490271768,-0.11314714296070712,-0.15534712747612348,-0.15861031714362883,-0.10494078697516544,0.05227509798886139,36,-0.04714464290029464,-0.0833871788377663,-0.07054412596560711,-0.043025175002481486,0.09602632366442418,-0.02961495980834507,0.06455928121535866
0.06149249076843262,0.010847574816339803,0.011587429046630859,0.0014395255551873814,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8070175438596491,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.850689223057644,0.03012123146338309,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8571428571428571,0.875,0.875,0.8571428571428571,0.03745745886321972,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.85384007585335,0.02363545665963277,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.6258987781267074,0.7322596170283204,0.7679795983467751,0.7147416898918633,0.7085914635200516,0.04691581294830153,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10178322792053222,0.005198099794454721,0.04931483268737793,0.0018838595446259826,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.21052631578947367,0.39285714285714285,0.4642857142857143,0.48214285714285715,0.5178571428571429,0.41353383458646614,0.10936716343278699,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9714285714285713,0.014285714285714275,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5929203539823009,0.6785714285714286,0.7232142857142857,0.7321428571428571,0.7321428571428571,0.691798356510746,0.05328063264819165,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.30190617665526925,0.4351941398892446,0.5218535759042912,0.5361109642475096,0.5138701197773616,0.46178699529473527,0.08730836666704188,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09015870094299316,0.009975103919669114,0.027538013458251954,0.003834449539540084,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.21428571428571427,0.0,0.0,0.0,0.0,0.04285714285714286,0.08571428571428572,33,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0625,0.6017699115044248,0.5,0.5,0.5,0.5,0.5203539823008849,0.04070796460176993,28,0.5647321428571429,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5138372971683105,0.02544742284441619,0.30828793323497417,0.0,0.0,0.0,0.0,0.06165758664699483,0.12331517329398967,28,0.2244961331808367,0.0,0.0,0.0,0.0,0.04489922663616734,0.0897984532723347
