mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0379601001739502,0.0034273476961024225,0.010873746871948243,0.0016228719821535654,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.6785714285714286,0.5892857142857143,0.7857142857142857,0.5357142857142857,0.6546992481203008,0.08607216542351591,25,0.6294642857142857,0.6577777777777778,0.6222222222222222,0.6311111111111111,0.68,0.6441150793650794,0.021621484665567306,0.5892857142857143,0.6785714285714286,0.7678571428571429,0.6785714285714286,0.5714285714285714,0.6571428571428571,0.07089083300456862,29,0.6294642857142857,0.6651785714285714,0.625,0.6339285714285714,0.6696428571428571,0.6446428571428572,0.018855992930306126,0.6371681415929203,0.6785714285714286,0.6785714285714286,0.7321428571428571,0.5535714285714286,0.6560050568900125,0.05943555245387951,28,0.6294642857142857,0.6614699331848553,0.623608017817372,0.6325167037861915,0.6748329621380846,0.6443783805281578,0.020070576870822768,0.27479059823717095,0.35714285714285715,0.3629770043203138,0.46697378526961475,0.1072112534837795,0.3138190996907472,0.11996652141501346,28,0.25892857142857145,0.3229627572611373,0.24722222222222223,0.2650396825396825,0.3496636710760924,0.2887633809055412,0.040142347393751304
0.05460166931152344,0.0047152249848910035,0.011227130889892578,0.000860470257381063,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8245614035087719,0.8392857142857143,0.875,0.8571428571428571,0.875,0.8541979949874687,0.019873714843481435,1,0.9598214285714286,0.9777777777777777,0.9644444444444444,0.9644444444444444,0.9555555555555556,0.9644087301587302,0.007458632872959017,0.8214285714285714,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.8857142857142858,0.03499271061118826,9,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9785714285714286,0.004374088826398558,0.8230088495575221,0.8571428571428571,0.8928571428571429,0.8839285714285714,0.8928571428571429,0.8699589127686472,0.026878872605740615,1,0.9665178571428571,0.977728285077951,0.9710467706013363,0.9755011135857461,0.9665924276169265,0.9714772908049634,0.0045587124812269285,0.6459899749373433,0.7147416898918633,0.7862158588810496,0.7689613559842405,0.7862158588810496,0.7404249477151092,0.05401024995992769,1,0.933119404209776,0.9554563492063493,0.9421790996314888,0.9512403441928577,0.933419347612523,0.943082908970599,0.009089757854142606
0.09612112045288086,0.006559014950901621,0.04538750648498535,0.002706025014241222,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.30357142857142855,0.4107142857142857,0.5357142857142857,0.30357142857142855,0.38439849624060146,0.08591891219043826,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,0.9642857142857143,1.0,0.9892857142857142,0.014285714285714285,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6517857142857143,0.7053571428571429,0.75,0.6517857142857143,0.6862989886219976,0.03739505066794489,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.4230217115244236,0.5083571247579155,0.5533985905294664,0.4230217115244236,0.4700910793145237,0.0521308964715018,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.053690528869628905,0.006998100717658608,0.013704347610473632,0.0009516448289443126,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5178571428571429,0.5714285714285714,0.8392857142857143,0.5357142857142857,0.6051378446115288,0.11858480807549548,29,0.5803571428571429,0.43555555555555553,0.6088888888888889,0.5866666666666667,0.4311111111111111,0.5285158730158731,0.07830474060431204,0.6785714285714286,0.4642857142857143,0.6428571428571429,0.5357142857142857,0.5,0.5642857142857143,0.08268454930564449,32,0.5803571428571429,0.42857142857142855,0.6071428571428571,0.5892857142857143,0.42857142857142855,0.5267857142857142,0.0806542127902587,0.6194690265486725,0.49107142857142855,0.6071428571428571,0.6875,0.5178571428571429,0.5846080910240202,0.0714347838890175,31,0.5803571428571429,0.43207126948775054,0.6080178173719376,0.5879732739420935,0.4298440979955457,0.527652720330894,0.07946976093159255,0.2415694727409104,-0.01788282223219164,0.21483446221182986,0.3935732392146626,0.03573708449459316,0.17356628728596085,0.14858008282948826,31,0.16071428571428573,-0.13587571184642552,0.21603174603174602,0.17595238095238094,-0.1403174603174603,0.05530104810690537,0.15894540346930028
0.058548355102539064,0.00493344234282165,0.010288333892822266,0.0006469881933355224,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8469924812030076,0.028897281147335998,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.875,0.8214285714285714,0.8571428571428571,0.8464285714285713,0.03846546290810362,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8839285714285714,0.8303571428571429,0.8571428571428571,0.846760429835651,0.02376249672381671,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.6992212226653671,0.7679795983467751,0.6608196543914111,0.7142857142857143,0.694261837667446,0.04740665579092211,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06585550308227539,0.012518122501490411,0.02364768981933594,0.0027668453715363416,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8070175438596491,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.8392857142857143,0.8399749373433585,0.03851340208534636,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.8714285714285713,0.03813242232868325,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.8571428571428571,0.9017857142857143,0.8214285714285714,0.8556573957016435,0.028201009635283082,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.66478549328299,0.7331957115198572,0.7184212081070995,0.8036995796652298,0.6432675209026769,0.7126739026955706,0.05630345569207375,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.046902704238891604,0.0030592353355319447,0.009386157989501953,0.0009901626936797794,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.7543859649122807,0.7321428571428571,0.7142857142857143,0.7857142857142857,0.75,0.7473057644110275,0.023886565765513477,17,0.84375,0.8577777777777778,0.8488888888888889,0.8266666666666667,0.8577777777777778,0.8469722222222222,0.011488185020347132,0.7678571428571429,0.7142857142857143,0.75,0.6964285714285714,0.75,0.7357142857142858,0.026244532958391215,25,0.8571428571428571,0.8660714285714286,0.8660714285714286,0.8526785714285714,0.8616071428571429,0.8607142857142858,0.0052062070489690485,0.7610619469026548,0.7232142857142857,0.7321428571428571,0.7410714285714286,0.75,0.7414981036662451,0.013244069552060067,22,0.8504464285714286,0.8619153674832962,0.8574610244988864,0.8396436525612472,0.8596881959910914,0.8538309338211899,0.008069411024686243,0.5222431077694235,0.44649976648068324,0.4645820984297111,0.4840762310760234,0.5,0.4834802407511683,0.02645945112829697,22,0.7009557246934681,0.7238635688640912,0.7150454469858273,0.6795475144844446,0.7193849206349207,0.7077594351325505,0.01606103326395383
0.06604304313659667,0.005993607404896321,0.011733818054199218,0.0006917969760449686,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8469924812030076,0.028897281147335998,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.875,0.8214285714285714,0.8571428571428571,0.8464285714285713,0.03846546290810362,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8839285714285714,0.8303571428571429,0.8571428571428571,0.846760429835651,0.02376249672381671,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.6992212226653671,0.7679795983467751,0.6608196543914111,0.7142857142857143,0.694261837667446,0.04740665579092211,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09223508834838867,0.010797859471519532,0.032480621337890626,0.004277607608681219,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.7678571428571429,0.8186716791979951,0.04037801279392596,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8964285714285714,0.02082482819587608,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.875,0.875,0.8839285714285714,0.8125,0.8574273072060683,0.026899499695567073,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6887121772576047,0.7504787743864564,0.7519206177414045,0.7689613559842405,0.6275062254689192,0.7175158301677251,0.05262749582698561,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03708348274230957,0.003544440267131969,0.009908485412597656,0.0015144682152065203,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6491228070175439,0.6785714285714286,0.5714285714285714,0.7857142857142857,0.5357142857142857,0.6441102756892231,0.08751767017048126,27,0.6517857142857143,0.6622222222222223,0.6222222222222222,0.6266666666666667,0.6755555555555556,0.6476904761904763,0.020469674119999743,0.5892857142857143,0.6785714285714286,0.7678571428571429,0.6428571428571429,0.5714285714285714,0.65,0.07016743822995895,30,0.6517857142857143,0.6651785714285714,0.625,0.625,0.6741071428571429,0.6482142857142856,0.020242471515633284,0.6194690265486725,0.6785714285714286,0.6696428571428571,0.7142857142857143,0.5535714285714286,0.6471080910240202,0.05572004211876626,30,0.6517857142857143,0.6636971046770601,0.623608017817372,0.6258351893095768,0.6748329621380846,0.6479517976455615,0.020332115460052855,0.23885792513527918,0.35714285714285715,0.3460269643151636,0.43301270189221935,0.1072112534837795,0.29645034039385976,0.1130654855529733,30,0.30357142857142855,0.32740079365079366,0.24722222222222223,0.25166666666666665,0.3496626984126984,0.29590476190476195,0.04066372405806676
0.05896439552307129,0.005806712098037432,0.010626125335693359,0.0008060572640729229,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.8392857142857143,0.8571428571428571,0.8469924812030076,0.028897281147335998,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8928571428571429,0.875,0.8214285714285714,0.8571428571428571,0.8464285714285713,0.03846546290810362,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8482142857142857,0.8839285714285714,0.8303571428571429,0.8571428571428571,0.846760429835651,0.02376249672381671,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.6992212226653671,0.7679795983467751,0.6608196543914111,0.7142857142857143,0.694261837667446,0.04740665579092211,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10103535652160645,0.013317711531371774,0.04267187118530273,0.006721527875073468,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.30357142857142855,0.4107142857142857,0.5357142857142857,0.30357142857142855,0.38439849624060146,0.08591891219043826,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,1.0,1.0,0.9642857142857143,1.0,0.9892857142857142,0.014285714285714285,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.672566371681416,0.6517857142857143,0.7053571428571429,0.75,0.6517857142857143,0.6862989886219976,0.03739505066794489,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4426562582363895,0.4230217115244236,0.5083571247579155,0.5533985905294664,0.4230217115244236,0.4700910793145237,0.0521308964715018,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04605841636657715,0.008887578029562315,0.012106561660766601,0.001895271844273797,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.5614035087719298,0.5178571428571429,0.5714285714285714,0.8392857142857143,0.5357142857142857,0.6051378446115288,0.11858480807549548,29,0.5803571428571429,0.43555555555555553,0.6088888888888889,0.5866666666666667,0.4311111111111111,0.5285158730158731,0.07830474060431204,0.6785714285714286,0.4642857142857143,0.6428571428571429,0.5357142857142857,0.5,0.5642857142857143,0.08268454930564449,32,0.5803571428571429,0.42857142857142855,0.6071428571428571,0.5848214285714286,0.42857142857142855,0.525892857142857,0.07997927027342391,0.6194690265486725,0.49107142857142855,0.6071428571428571,0.6875,0.5178571428571429,0.5846080910240202,0.0714347838890175,31,0.5803571428571429,0.43207126948775054,0.6080178173719376,0.5857461024498887,0.4298440979955457,0.527207286032453,0.07913595176923466,0.2415694727409104,-0.01788282223219164,0.21483446221182986,0.3935732392146626,0.03573708449459316,0.17356628728596085,0.14858008282948826,31,0.16071428571428573,-0.13587571184642552,0.21603174603174602,0.17148809523809525,-0.1403174603174603,0.05440819096404823,0.15827628139072583
