mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.04538030624389648,0.010977409162089214,0.012201595306396484,0.0019314880930628331,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4791666666666667,0.5,0.5208333333333334,0.5416666666666666,0.5226190476190476,0.03208769517129416,22,0.5208333333333334,0.44041450777202074,0.5181347150259067,0.5181347150259067,0.49740932642487046,0.4989853195164076,0.030475426648773948,0.5,0.5535714285714286,0.625,0.6071428571428571,0.625,0.5821428571428571,0.04870779177494948,30,0.5848214285714286,0.5178571428571429,0.5803571428571429,0.5758928571428571,0.5669642857142857,0.5651785714285714,0.024386607649549388,0.5333333333333333,0.5192307692307693,0.5673076923076923,0.5673076923076923,0.5865384615384616,0.5547435897435898,0.024682733719195854,26,0.5552884615384616,0.48201438848920863,0.5515587529976019,0.5491606714628298,0.5347721822541966,0.5345588913484598,0.027176801256207167,0.07142857142857142,0.03273809523809524,0.12577443714661585,0.12819097584209888,0.16694638714319854,0.10501569335971599,0.04723468205482062,26,0.10561670470533932,-0.041728349370836415,0.09845770240991568,0.09396456192280193,0.06437361213915618,0.06413684636127534,0.05476438285821607
0.04302339553833008,0.001307006426765773,0.009243965148925781,0.0005437285274437867,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8541666666666666,0.875,0.875,0.8875850340136054,0.04693738906559329,5,0.9895833333333334,0.9844559585492227,0.9844559585492227,0.9896373056994818,0.9792746113989638,0.985481433506045,0.0038658684489874025,0.875,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.7678571428571429,0.85,0.054865326770490046,12,0.9642857142857143,0.9866071428571429,0.9732142857142857,0.9598214285714286,0.9776785714285714,0.9723214285714284,0.009533105582170812,0.9238095238095239,0.8269230769230769,0.875,0.8942307692307693,0.8173076923076923,0.8674542124542125,0.040267332791475166,8,0.9759615384615384,0.9856115107913669,0.9784172661870504,0.973621103117506,0.9784172661870504,0.9784057369489025,0.004019708189945752,0.8536590456580228,0.6557892373388906,0.7482775566596935,0.7870329679607931,0.6420217206161409,0.7373561056467082,0.07981884686160072,8,0.952143787407602,0.9710631014063656,0.9567412187472445,0.9476192903715538,0.9566213260687227,0.9568377448002977,0.00786676633662608
0.08797454833984375,0.005105207385142105,0.03784022331237793,0.004404054320988636,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6718131868131868,0.025678570105939835,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4235487329526947,0.046761638025648374,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04858441352844238,0.004200745294126942,0.01316537857055664,0.0009793053233465932,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.3541666666666667,0.4375,0.3958333333333333,0.3958333333333333,0.38197278911564625,0.038247917439859114,26,0.3958333333333333,0.37305699481865284,0.38860103626943004,0.36787564766839376,0.39896373056994816,0.3848661485319516,0.012337775968270341,0.5178571428571429,0.5535714285714286,0.375,0.4642857142857143,0.39285714285714285,0.46071428571428574,0.06906814144933472,34,0.48214285714285715,0.45982142857142855,0.47767857142857145,0.45982142857142855,0.48214285714285715,0.47232142857142856,0.010335568663205575,0.42857142857142855,0.46153846153846156,0.40384615384615385,0.4326923076923077,0.3942307692307692,0.42417582417582417,0.023655106474317875,34,0.4423076923076923,0.4196642685851319,0.4364508393285372,0.4172661870503597,0.44364508393285373,0.431866814240915,0.011232393267548607,-0.1578722319620898,-0.09373818897633109,-0.1875,-0.13969917068962326,-0.21072238868247817,-0.15790639606210446,0.040284918999698,34,-0.12202380952380952,-0.16712157660991858,-0.13376990920512208,-0.1723667278444827,-0.11889341228719467,-0.1428350870941055,0.02258513624150948
0.04798779487609863,0.0024263912073237874,0.008244657516479492,0.000792236785376987,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8541666666666666,0.9375,0.8919217687074831,0.04276915030137923,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.875,0.875,0.8035714285714286,0.8464285714285715,0.03499271061118824,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8557692307692307,0.8653846153846154,0.8653846153846154,0.8674908424908425,0.019953285754965945,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.697848798326886,0.7095221453585938,0.7291666666666666,0.7410714285714286,0.737922194324938,0.03996704749391505,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.046531057357788085,0.004238274555781093,0.017722368240356445,0.001337472613601263,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.8958333333333334,0.9085884353741497,0.025301013034775253,1,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.875,0.8214285714285714,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8464285714285715,0.03312006605534181,15,0.9955357142857143,1.0,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9937500000000001,0.003571428571428559,0.9047619047619048,0.875,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.8751831501831502,0.01950699920248256,1,0.9975961538461539,1.0,0.9952038369304557,0.9928057553956835,0.9952038369304557,0.9961619166205498,0.0024448955805660946,0.8120019327011151,0.757942309060722,0.7678571428571429,0.7329409123199366,0.697848798326886,0.7537182190531605,0.03786246697377104,1,0.9951771189841128,1.0,0.9904072866283817,0.985548189787559,0.9904072866283817,0.992307976405687,0.004905490077301791
0.036810111999511716,0.0013402709735726998,0.00806121826171875,0.0005437341393232888,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.75,0.7708333333333334,0.6666666666666666,0.7291666666666666,0.7547619047619047,0.06193337250937888,21,0.8489583333333334,0.8860103626943006,0.8808290155440415,0.8497409326424871,0.8860103626943006,0.8703098013816927,0.017219945799485294,0.7857142857142857,0.75,0.75,0.8035714285714286,0.7142857142857143,0.7607142857142858,0.031134992453861955,25,0.8526785714285714,0.8482142857142857,0.8705357142857143,0.8616071428571429,0.8928571428571429,0.8651785714285716,0.0158214688809548,0.819047619047619,0.75,0.7596153846153846,0.7403846153846154,0.7211538461538461,0.7580402930402931,0.03304952032812496,21,0.8509615384615384,0.8657074340527577,0.8752997601918465,0.8561151079136691,0.8896882494004796,0.8675544180040582,0.013852722724895319,0.641688947919748,0.49888765156985887,0.5193861692877983,0.47602887441815345,0.4422202241364683,0.5156423734664054,0.068033105123136,21,0.7007250955335891,0.7322961698594546,0.7500646249270847,0.7108713832255665,0.7783455668055563,0.7344605680702502,0.027815808717031796
0.047146177291870116,0.0021593346114968633,0.008346986770629884,0.0007324770910341277,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8541666666666666,0.9375,0.8919217687074831,0.04276915030137923,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.875,0.875,0.8035714285714286,0.8464285714285715,0.03499271061118824,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8557692307692307,0.8653846153846154,0.8653846153846154,0.8674908424908425,0.019953285754965945,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.697848798326886,0.7095221453585938,0.7291666666666666,0.7410714285714286,0.737922194324938,0.03996704749391505,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07067923545837403,0.0029455958285347734,0.02461848258972168,0.0012292901761158438,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8125,0.8463435374149659,0.021958871247640472,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8928571428571427,0.033881546358946926,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8653846153846154,0.8846153846153846,0.8365384615384616,0.8713186813186813,0.02649388789668551,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7103851445706375,0.7289072476547251,0.7677424698658375,0.6707667340574942,0.7412645445960299,0.05364880817753932,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04120855331420899,0.0054836024893322914,0.011050987243652343,0.0014922684529018791,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4166666666666667,0.5,0.5,0.5416666666666666,0.5059523809523809,0.052164053095730085,24,0.515625,0.5284974093264249,0.5181347150259067,0.5129533678756477,0.49740932642487046,0.51452396373057,0.010048726974585717,0.5,0.5357142857142857,0.625,0.6071428571428571,0.625,0.5785714285714285,0.051259643194311866,32,0.5848214285714286,0.5982142857142857,0.5803571428571429,0.5803571428571429,0.5669642857142857,0.5821428571428571,0.010022296571715912,0.5333333333333333,0.4807692307692308,0.5673076923076923,0.5576923076923077,0.5865384615384616,0.5451282051282051,0.03645762538055952,29,0.5528846153846154,0.565947242206235,0.5515587529976019,0.5491606714628298,0.5347721822541966,0.5508646928610957,0.009938990771517794,0.07142857142857142,-0.04779719656752296,0.12577443714661585,0.10754369227692666,0.16694638714319854,0.0847791782855579,0.0730821707811665,28,0.10044642857142858,0.12675861661056198,0.09845770240991568,0.09331051073279052,0.06437361213915618,0.09666937409277059,0.019885295960757852
0.04944257736206055,0.00246107138868694,0.008518218994140625,0.0004249708815113767,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8541666666666666,0.9375,0.8919217687074831,0.04276915030137923,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8035714285714286,0.875,0.875,0.8035714285714286,0.8464285714285715,0.03499271061118824,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8557692307692307,0.8653846153846154,0.8653846153846154,0.8674908424908425,0.019953285754965945,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.697848798326886,0.7095221453585938,0.7291666666666666,0.7410714285714286,0.737922194324938,0.03996704749391505,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0789449691772461,0.003244104291303494,0.03453006744384766,0.0017446793073609844,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.2653061224489796,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.29056122448979593,0.05479358529260022,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6571428571428571,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.6718131868131868,0.025678570105939835,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4018590340278711,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.4235487329526947,0.046761638025648374,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.048291778564453124,0.004489868452817914,0.011825227737426757,0.000690559559860487,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.3541666666666667,0.4375,0.3958333333333333,0.3958333333333333,0.38197278911564625,0.038247917439859114,26,0.3958333333333333,0.37305699481865284,0.38860103626943004,0.37305699481865284,0.39896373056994816,0.3859024179620034,0.011013748675066123,0.5178571428571429,0.5535714285714286,0.375,0.4642857142857143,0.39285714285714285,0.46071428571428574,0.06906814144933472,34,0.48214285714285715,0.45982142857142855,0.4732142857142857,0.45982142857142855,0.48214285714285715,0.4714285714285714,0.01002229657171593,0.42857142857142855,0.46153846153846156,0.40384615384615385,0.4326923076923077,0.3942307692307692,0.42417582417582417,0.023655106474317875,34,0.4423076923076923,0.4196642685851319,0.434052757793765,0.4196642685851319,0.44364508393285373,0.431866814240915,0.010491159725412081,-0.1578722319620898,-0.09373818897633109,-0.1875,-0.13969917068962326,-0.21072238868247817,-0.15790639606210446,0.040284918999698,34,-0.12202380952380952,-0.16712157660991858,-0.13818467801628423,-0.16712157660991858,-0.11889341228719467,-0.1426690106094251,0.021011751998671762
