mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.037694120407104494,0.0028209158642279047,0.01031184196472168,0.0006099609712189459,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4583333333333333,0.5416666666666666,0.5208333333333334,0.5625,0.5227891156462585,0.035079596856292146,23,0.5052083333333334,0.5129533678756477,0.5077720207253886,0.5284974093264249,0.5129533678756477,0.5134768998272885,0.008087999931437618,0.6607142857142857,0.625,0.625,0.4107142857142857,0.6071428571428571,0.5857142857142856,0.08921425711997712,31,0.5803571428571429,0.5848214285714286,0.5848214285714286,0.6026785714285714,0.5758928571428571,0.5857142857142857,0.009105391988558536,0.6,0.5480769230769231,0.5865384615384616,0.46153846153846156,0.5865384615384616,0.5565384615384616,0.05056778215144476,28,0.5456730769230769,0.5515587529976019,0.5491606714628298,0.5683453237410072,0.5467625899280576,0.5523000830105147,0.008275702562011723,0.1928791874526149,0.08435954736524238,0.16694638714319854,-0.06870847006581425,0.16942239849592608,0.10897981007823351,0.09615801403073408,27,0.08559832225049128,0.09781100263104153,0.0926642090785051,0.13127622525211152,0.08881541450363695,0.09923303474315728,0.016531000575561918
0.038286590576171876,0.0036397491215603463,0.008111143112182617,0.0006878029419548488,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.8958333333333334,0.875,0.8878401360544217,0.031504384809190634,1,0.9739583333333334,0.9792746113989638,0.9844559585492227,0.9792746113989638,0.9844559585492227,0.9802838946459413,0.003920772007932855,0.875,0.8214285714285714,0.8928571428571429,0.7678571428571429,0.875,0.8464285714285715,0.04601463830973259,22,0.9821428571428571,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.9830357142857142,0.0033407655239053404,0.8952380952380953,0.8653846153846154,0.8653846153846154,0.8269230769230769,0.875,0.8655860805860807,0.02219357060211495,5,0.9783653846153846,0.9832134292565947,0.9832134292565947,0.9832134292565947,0.9808153477218226,0.9817642040213983,0.0019366498381963825,0.7916382478684852,0.7364531999364583,0.7289072476547251,0.6636904761904762,0.7490253407188312,0.7339429024737953,0.04128751781138933,5,0.95646820949462,0.9662394220166551,0.9662636139750015,0.9662394220166551,0.9614897793798146,0.9633400893765494,0.0038988622901919116
0.0793116569519043,0.006235441001090175,0.03411421775817871,0.0023543376246950545,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6660805860805861,0.031183683945296897,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4123490153771067,0.057276708489734575,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04299306869506836,0.001776481160949691,0.012058305740356445,0.0005975228411509051,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.375,0.4583333333333333,0.3541666666666667,0.3958333333333333,0.3901360544217687,0.03667579209454668,27,0.4010416666666667,0.39378238341968913,0.39378238341968913,0.38860103626943004,0.38341968911917096,0.3921254317789292,0.005885601770732597,0.5,0.5357142857142857,0.35714285714285715,0.5892857142857143,0.5357142857142857,0.5035714285714286,0.07857142857142857,34,0.48660714285714285,0.47767857142857145,0.48214285714285715,0.4732142857142857,0.46875,0.47767857142857145,0.006313453403451318,0.4380952380952381,0.46153846153846156,0.40384615384615385,0.4807692307692308,0.47115384615384615,0.4510805860805861,0.027544253133165594,35,0.44711538461538464,0.43884892086330934,0.4412470023980815,0.434052757793765,0.4292565947242206,0.43810413207895227,0.006104548587628326,-0.13338420617720018,-0.0900937462695559,-0.18521413669915146,-0.05794406683131916,-0.06887647748505153,-0.10710252669245564,0.0468171633480228,35,-0.11235119047619048,-0.12853904515173945,-0.12412070454528194,-0.13818467801628423,-0.147830310880829,-0.130205185814065,0.012106852736909144
0.041764116287231444,0.0029842792826200127,0.007397890090942383,0.0008547355340472417,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8333333333333334,0.875,0.8541666666666666,0.8630102040816328,0.01707554135710643,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.875,0.7857142857142857,0.875,0.8571428571428571,0.03745745886321972,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8557692307692307,0.8269230769230769,0.8653846153846154,0.8598351648351649,0.019136661416450224,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7305140612272933,0.7095221453585938,0.6592443967173135,0.7291666666666666,0.7197710866470346,0.036156114134582015,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04042520523071289,0.002855169621171664,0.014806079864501952,0.0010186605415773442,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8979591836734694,0.875,0.8541666666666666,0.9166666666666666,0.875,0.8837585034013605,0.021511420662907278,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.875,0.9107142857142857,0.7321428571428571,0.9107142857142857,0.875,0.0749149177264394,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.8846153846153846,0.8173076923076923,0.8942307692307693,0.878992673992674,0.03490943385340525,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8471709488038542,0.7490253407188312,0.7677424698658375,0.6528292213800537,0.7870329679607931,0.7607601897458739,0.06323390072714392,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03521151542663574,0.0017571540014480423,0.007549953460693359,0.0005056929981236458,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8979591836734694,0.7708333333333334,0.75,0.75,0.75,0.7837585034013606,0.057667607981602406,18,0.8541666666666666,0.917098445595855,0.8911917098445595,0.8911917098445595,0.8704663212435233,0.8848229706390327,0.021301409892005636,0.8035714285714286,0.8214285714285714,0.7321428571428571,0.7321428571428571,0.8214285714285714,0.7821428571428571,0.041342274652822246,29,0.8705357142857143,0.9107142857142857,0.9151785714285714,0.9017857142857143,0.9330357142857143,0.90625,0.020555115059323812,0.8476190476190476,0.7980769230769231,0.7403846153846154,0.7403846153846154,0.7884615384615384,0.7829853479853479,0.040161932885392125,21,0.8629807692307693,0.9136690647482014,0.9040767386091128,0.8968824940047961,0.9040767386091128,0.8963371610403984,0.01751081534720985,0.7007648882267351,0.5932559114552949,0.4808031967121333,0.4808031967121333,0.5735663588102755,0.5658387103833145,0.08182734274423162,21,0.7244413407253557,0.8267806646125607,0.806986508290224,0.7927024316619844,0.8073394443353951,0.791650077925104,0.03530904201497914
0.041286277770996097,0.003490831154758386,0.007389163970947266,0.0005423138326297207,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8333333333333334,0.875,0.8541666666666666,0.8630102040816328,0.01707554135710643,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.875,0.7857142857142857,0.875,0.8571428571428571,0.03745745886321972,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8557692307692307,0.8269230769230769,0.8653846153846154,0.8598351648351649,0.019136661416450224,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7305140612272933,0.7095221453585938,0.6592443967173135,0.7291666666666666,0.7197710866470346,0.036156114134582015,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07771639823913574,0.0024535049757744404,0.025202417373657228,0.0018419516224366331,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8505102040816327,0.021052745748903083,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.875,0.9107142857142857,0.9285714285714285,0.031943828249996996,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.8942307692307693,0.875,0.875,0.8924542124542125,0.01788164938109877,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8486684247915055,0.7893643360604823,0.7893643360604823,0.7490253407188312,0.7486573639679515,0.7850159603198505,0.03662437768597395,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03895273208618164,0.004932002209260318,0.010522079467773438,0.0010738010129343301,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5306122448979592,0.4583333333333333,0.5416666666666666,0.5416666666666666,0.5625,0.5269557823129252,0.03582909954357468,22,0.5052083333333334,0.5129533678756477,0.5077720207253886,0.533678756476684,0.5181347150259067,0.5155494386873921,0.010094771825164198,0.6607142857142857,0.625,0.625,0.4107142857142857,0.6071428571428571,0.5857142857142856,0.08921425711997712,31,0.5803571428571429,0.5803571428571429,0.5803571428571429,0.6026785714285714,0.5848214285714286,0.5857142857142857,0.008656571173957699,0.6,0.5480769230769231,0.5865384615384616,0.47115384615384615,0.5865384615384616,0.5584615384615386,0.04697349120237546,27,0.5456730769230769,0.5491606714628298,0.5467625899280576,0.5707434052757794,0.5539568345323741,0.5532593156244235,0.00919496894975285,0.1928791874526149,0.08435954736524238,0.16694638714319854,-0.047914071293948896,0.16942239849592608,0.1131386898326066,0.08853011015366066,26,0.08559832225049128,0.09331051073279052,0.08816179797120138,0.13640782127040213,0.1029561435973353,0.10128691916444413,0.018538004455053957
0.041007184982299806,0.0023195846098442753,0.007220172882080078,0.0003903625757439216,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8333333333333334,0.875,0.8541666666666666,0.8630102040816328,0.01707554135710643,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8571428571428571,0.875,0.7857142857142857,0.875,0.8571428571428571,0.03745745886321972,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8557692307692307,0.8269230769230769,0.8653846153846154,0.8598351648351649,0.019136661416450224,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7305140612272933,0.7095221453585938,0.6592443967173135,0.7291666666666666,0.7197710866470346,0.036156114134582015,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07748661041259766,0.0067705913156953755,0.03241539001464844,0.0010643144874957387,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.22448979591836735,0.375,0.1875,0.2916666666666667,0.3125,0.27823129251700685,0.06608986645090703,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.638095238095238,0.7115384615384616,0.625,0.6730769230769231,0.6826923076923077,0.6660805860805861,0.031183683945296897,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36570288736036555,0.4941518456017623,0.33245498310218435,0.4260064336151292,0.4434289272060925,0.4123490153771067,0.057276708489734575,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04279184341430664,0.0018663682494559925,0.011832523345947265,0.0005402553092020884,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.3673469387755102,0.375,0.4583333333333333,0.3541666666666667,0.3958333333333333,0.3901360544217687,0.03667579209454668,27,0.4010416666666667,0.39378238341968913,0.39378238341968913,0.38860103626943004,0.38341968911917096,0.3921254317789292,0.005885601770732597,0.5,0.5357142857142857,0.35714285714285715,0.5892857142857143,0.5357142857142857,0.5035714285714286,0.07857142857142857,34,0.48660714285714285,0.47767857142857145,0.47767857142857145,0.4732142857142857,0.46875,0.4767857142857143,0.005922544268491786,0.4380952380952381,0.46153846153846156,0.40384615384615385,0.4807692307692308,0.47115384615384615,0.4510805860805861,0.027544253133165594,35,0.44711538461538464,0.43884892086330934,0.43884892086330934,0.434052757793765,0.4292565947242206,0.43762451577199785,0.005930505623882878,-0.13338420617720018,-0.0900937462695559,-0.18521413669915146,-0.05794406683131916,-0.06887647748505153,-0.10710252669245564,0.0468171633480228,35,-0.11235119047619048,-0.12853904515173945,-0.12853904515173945,-0.13818467801628423,-0.147830310880829,-0.13108885393535652,0.011787537330753788
