mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07637410163879395,0.001894312947028736,0.034615612030029295,0.0011611394032937155,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06685690879821778,0.005018125503065612,0.017923545837402344,0.0010388586173825612,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04038581848144531,0.0005640884142182208,0.00829300880432129,0.0005758787174681509,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8958333333333334,0.9375,0.8958333333333334,0.9004251700680272,0.020343221502835407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.04870779177494949,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8557692307692307,0.8653846153846154,0.9134615384615384,0.8829120879120879,0.02055811652495767,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.7870329679607931,0.7152689531334823,0.7410714285714286,0.8257883792618929,0.768143259451935,0.03799998486739192,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04840564727783203,0.006763106736780567,0.018115139007568358,0.0011536623334388206,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9183673469387755,0.875,0.875,0.9166666666666666,0.875,0.8920068027210885,0.020835936252777926,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.875,0.9464285714285714,0.9,0.024222607082590223,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.8846153846153846,0.8942307692307693,0.9134615384615384,0.8963369963369964,0.011344228314616801,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8097503390415867,0.7678571428571429,0.7678571428571429,0.7894669773174534,0.8265177298206184,0.792289866378789,0.02314432717286823,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04112405776977539,0.0016527689699065782,0.010885858535766601,0.0008022475427936551,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5918367346938775,0.4583333333333333,0.4375,0.4166666666666667,0.5416666666666666,0.48920068027210883,0.06659395764327904,19,0.5364583333333334,0.47150259067357514,0.47668393782383417,0.44559585492227977,0.44559585492227977,0.47516731433506043,0.0332302927455413,0.5,0.4642857142857143,0.42857142857142855,0.6607142857142857,0.48214285714285715,0.5071428571428571,0.08033729913715709,35,0.6026785714285714,0.5446428571428571,0.5446428571428571,0.5223214285714286,0.5223214285714286,0.5473214285714286,0.02942367330943584,0.5428571428571428,0.46153846153846156,0.4326923076923077,0.5480769230769231,0.5096153846153846,0.498956043956044,0.04526532229252438,35,0.5721153846153846,0.5107913669064749,0.513189448441247,0.486810551558753,0.486810551558753,0.5139434606161225,0.031198931003228778,0.09197090092274486,-0.07715167498104596,-0.13355644353114815,0.07968190728895957,0.02377858224504226,-0.003055345611089482,0.08844919764066336,35,0.13913690476190477,0.016145447816432273,0.02131939915968583,-0.03208271650629164,-0.03208271650629164,0.022487263745087922,0.0626170691993596
0.04076228141784668,0.0029275900960798805,0.008502769470214843,0.00043642694850117556,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8958333333333334,0.9375,0.8958333333333334,0.9004251700680272,0.020343221502835407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.04870779177494949,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8557692307692307,0.8653846153846154,0.9134615384615384,0.8829120879120879,0.02055811652495767,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.7870329679607931,0.7152689531334823,0.7410714285714286,0.8257883792618929,0.768143259451935,0.03799998486739192,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07330307960510254,0.001979857330388054,0.029585552215576173,0.001955037369372736,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.8958333333333334,0.7708333333333334,0.8333333333333334,0.8125,0.8339285714285716,0.04198011352977488,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9464285714285714,0.8571428571428571,0.9821428571428571,0.9178571428571429,0.04601463830973259,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.8653846153846154,0.8461538461538461,0.9038461538461539,0.8790476190476191,0.020865171099842313,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7691184628368658,0.7349747424393641,0.6904761904761905,0.8142666233664324,0.7597761865259922,0.043336549812634836,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07301011085510253,0.0050769115902160565,0.018662786483764647,0.0010378828055712058,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5347721822541966,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5369489024165283,0.001197763001715388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,-0.04551011993483995,0.0,0.0,0.0,-0.00910202398696799,0.01820404797393598
0.039440584182739255,0.0005468908833095469,0.008071994781494141,0.0004930901925754712,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8979591836734694,0.875,0.8958333333333334,0.9375,0.8958333333333334,0.9004251700680272,0.020343221502835407,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8214285714285714,0.8035714285714286,0.9285714285714286,0.8678571428571429,0.04870779177494949,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8942307692307693,0.8557692307692307,0.8653846153846154,0.9134615384615384,0.8829120879120879,0.02055811652495767,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.7870329679607931,0.7152689531334823,0.7410714285714286,0.8257883792618929,0.768143259451935,0.03799998486739192,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08455977439880372,0.00457099547185141,0.035006141662597655,0.002338583532917836,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.059973859786987306,0.0012870593559204389,0.016879844665527343,0.0006171730509034086,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,23,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
