mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07903075218200684,0.0044743350880275074,0.03561210632324219,0.0008762266903196999,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.1949829931972789,0.024629937271267662,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6442307692307693,0.6276373626373626,0.01118182492036483,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.37147386387364945,0.3388449680916479,0.02354544982589233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06175165176391602,0.0023020621109026713,0.017348718643188477,0.0006878254176999653,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045632791519165036,0.004608667967027992,0.00906071662902832,0.0006179276343287855,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.9166666666666666,0.875,0.8796768707482994,0.020333622372957872,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.7321428571428571,0.875,0.8392857142857143,0.8357142857142857,0.05345224838248489,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.7884615384615384,0.8942307692307693,0.8557692307692307,0.856007326007326,0.0361076579793259,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7305140612272933,0.5863095238095238,0.7894669773174534,0.7123010321661234,0.7140642403781783,0.06884653327990292,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07090349197387695,0.0032568289677089696,0.020452547073364257,0.0016821865186891413,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8333333333333334,0.8958333333333334,0.8125,0.8588435374149661,0.03091194001580533,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.7678571428571429,0.8928571428571429,0.875,0.8714285714285716,0.05463235193135126,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8846153846153846,0.7980769230769231,0.8942307692307693,0.8461538461538461,0.8655677655677655,0.039121539347709726,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.7678571428571429,0.5995200354064872,0.7876655368670248,0.6900720254436127,0.7307788513305743,0.07691673527467417,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03487563133239746,0.0021814777545197126,0.009444427490234376,0.0003641051356045572,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5510204081632653,0.6041666666666666,0.5625,0.6041666666666666,0.4375,0.5518707482993197,0.06109680563233755,20,0.5572916666666666,0.5492227979274611,0.5595854922279793,0.5544041450777202,0.5906735751295337,0.5622355354058721,0.014634539155256353,0.5892857142857143,0.6428571428571429,0.6428571428571429,0.625,0.5714285714285714,0.6142857142857142,0.02901442287369988,34,0.625,0.5982142857142857,0.625,0.6205357142857143,0.6339285714285714,0.6205357142857142,0.011978935593748873,0.5714285714285714,0.625,0.6057692307692307,0.6153846153846154,0.5096153846153846,0.5854395604395604,0.04200153245316704,23,0.59375,0.5755395683453237,0.5947242206235012,0.5899280575539568,0.6139088729016786,0.5935701438848919,0.01227513410508481,0.140152977645347,0.24670279079231344,0.20570179844429823,0.228656840302852,0.008983888367615418,0.1660396591104852,0.0864143192886999,23,0.18236164305539448,0.14729405652613248,0.18465384456960288,0.17500463990976273,0.22438426245195264,0.18273968930256904,0.024715587203936
0.04481272697448731,0.003922097124526538,0.008998727798461914,0.00030803457501434506,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.9166666666666666,0.875,0.8796768707482994,0.020333622372957872,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.7321428571428571,0.875,0.8392857142857143,0.8357142857142857,0.05345224838248489,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.7884615384615384,0.8942307692307693,0.8557692307692307,0.856007326007326,0.0361076579793259,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7305140612272933,0.5863095238095238,0.7894669773174534,0.7123010321661234,0.7140642403781783,0.06884653327990292,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07595086097717285,0.004696193434310553,0.02809562683105469,0.0008273205990350672,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7959183673469388,0.8541666666666666,0.8125,0.8333333333333334,0.7916666666666666,0.8175170068027212,0.02346599847359999,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.9285714285714286,0.8035714285714286,0.8607142857142858,0.055787497685047545,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.875,0.7980769230769231,0.8846153846153846,0.7980769230769231,0.8406776556776556,0.03684121361277111,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6943650748294136,0.7482775566596935,0.5965521144391284,0.768799968166877,0.5944645561260564,0.6804918540442337,0.07352858848910322,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07674322128295899,0.005341004134384424,0.019933319091796874,0.001537145568592685,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,0.9955357142857143,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5347721822541966,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5369489024165283,0.001197763001715388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,-0.04551011993483995,0.0,0.0,0.0,-0.00910202398696799,0.01820404797393598
0.05024242401123047,0.007008195203027352,0.010111856460571288,0.001264163587057848,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.875,0.8541666666666666,0.9166666666666666,0.875,0.8796768707482994,0.020333622372957872,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.7321428571428571,0.875,0.8392857142857143,0.8357142857142857,0.05345224838248489,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.7884615384615384,0.8942307692307693,0.8557692307692307,0.856007326007326,0.0361076579793259,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7305140612272933,0.5863095238095238,0.7894669773174534,0.7123010321661234,0.7140642403781783,0.06884653327990292,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08132500648498535,0.008614638844625887,0.035730171203613284,0.004251976009932324,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.22916666666666666,0.1949829931972789,0.024629937271267662,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6153846153846154,0.6153846153846154,0.6442307692307693,0.6276373626373626,0.01118182492036483,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.31180478223116176,0.31180478223116176,0.37147386387364945,0.3388449680916479,0.02354544982589233,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06583271026611329,0.006056617820235113,0.017566442489624023,0.001457905792547061,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0
