mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.7490614414215089,0.2765555931481364,0.4649477005004883,0.09458251137497554,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.7857142857142857,0.8928571428571429,0.8596491228070176,0.9464285714285714,0.868358395989975,0.0523962395699189,16,1.0,0.9955555555555555,0.9866666666666667,0.9955357142857143,0.9955555555555555,0.9946626984126985,0.004353845573444212,0.9970717423133236,0.9970717423133236,0.9941434846266471,0.9970674486803519,0.9926686217008798,0.9956046079269052,0.0018547110882040532,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.986468200270636,0.9810554803788903,0.986468200270636,0.986468200270636,0.989159891598916,0.9859239945579429,0.0026480913709537235,14,1.0,0.9996615905245347,0.9989847715736041,0.9996615905245347,0.9996617050067659,0.9995939315258878,0.00033157689245188094,0.9000709437194823,0.8574363629330819,0.901957609169025,0.9017527502564419,0.9241198313515863,0.8970674994859233,0.021713318809428624,15,1.0,0.9975926105989316,0.9927656358663125,0.9975827364921916,0.9975926774764071,0.9971067320867686,0.0023628337502781434
0.47925581932067873,0.11646642390077677,0.05416646003723145,0.015302405874436506,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6428571428571429,0.7321428571428571,0.75,0.8421052631578947,0.7678571428571429,0.7469924812030075,0.06411786115208339,25,0.76,0.7555555555555555,0.7555555555555555,0.7366071428571429,0.7511111111111111,0.7517658730158729,0.00808381157463481,0.9838945827232797,0.9853587115666179,0.9765739385065886,0.9794721407624634,0.967741935483871,0.978608261808564,0.006268581445399544,32,0.9802197802197802,0.9802197802197802,0.9798534798534798,0.9783961918711095,0.9794946905895277,0.9796367845507354,0.0006761635371764055,0.9580514208389715,0.9661705006765899,0.959404600811908,0.9688768606224628,0.9525745257452575,0.961015581739038,0.005848176307446791,28,0.9634517766497462,0.9631133671742809,0.9627749576988156,0.9600676818950931,0.9621109607577808,0.9623037488351432,0.0012027177652742958,0.6796697284611337,0.7491139992040011,0.7149845029174227,0.7906566395871039,0.6873266238962504,0.7243502988131824,0.04114509858530829,27,0.7402197802197802,0.7372808417716299,0.7354090354090355,0.7150033347282524,0.7306058017006387,0.7317037587658672,0.008915887213421994
0.6460408210754395,0.14212384494154504,0.052811050415039064,0.006762755959147202,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8392857142857143,0.8392857142857143,0.9285714285714286,0.8771929824561403,0.9642857142857143,0.8897243107769424,0.04962587969120584,13,0.9422222222222222,0.96,0.9288888888888889,0.9330357142857143,0.92,0.9368293650793651,0.013613461780449879,0.9985358711566618,0.9985358711566618,0.9956076134699854,0.998533724340176,0.9941348973607038,0.9970695954968377,0.0018543703237566573,6,0.9992673992673993,0.9992673992673993,0.9992673992673993,1.0,0.9992676675210546,0.9994139730646505,0.00029301348609371715,0.986468200270636,0.986468200270636,0.9905277401894452,0.9891745602165088,0.991869918699187,0.9889017239292827,0.0021620649159733336,4,0.9949238578680203,0.9962774957698816,0.9939086294416244,0.9949238578680203,0.993234100135318,0.994653588216573,0.001034705474990583,0.8996969914142053,0.8996969914142053,0.9318608910725197,0.9217622170604147,0.9431350668263387,0.9192304315575367,0.01732328260112892,5,0.9634445293691002,0.9732997734298493,0.9560055482070977,0.9632959125787501,0.9510243171484842,0.9614140161466562,0.007564828022479734
8.8862060546875,1.6716417832863275,2.292351770401001,0.2060784346814976,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.05357142857142857,0.017857142857142856,0.07142857142857142,0.10526315789473684,0.08928571428571429,0.0674812030075188,0.030247392334888292,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9282814614343707,0.925575101488498,0.9296346414073072,0.9309878213802436,0.9308943089430894,0.9290746669307017,0.0020080319548839033,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22296570008893538,0.1285547586732809,0.2576336963154515,0.31295247991531233,0.28822469525727473,0.24206626605005094,0.06426117757258953,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4654381275177002,0.1252369839520535,0.037146377563476565,0.00727020917597559,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.6964285714285714,0.75,0.625,0.7192982456140351,0.8571428571428571,0.7295739348370927,0.07593545526050108,28,0.7377777777777778,0.7377777777777778,0.76,0.71875,0.7111111111111111,0.7330833333333333,0.017069303181767876,0.9912152269399708,0.972181551976574,0.972181551976574,0.9838709677419355,0.9648093841642229,0.9768517365598555,0.009425698505591905,35,0.9783882783882784,0.9783882783882784,0.9805860805860805,0.9772976931526913,0.9761991944342732,0.9781719049899203,0.0014544904246396799,0.9688768606224628,0.9553450608930988,0.945872801082544,0.9634641407307172,0.9566395663956639,0.9580396859448973,0.007799019052305981,31,0.9600676818950931,0.9600676818950931,0.9637901861252115,0.9576988155668359,0.956021650879567,0.9595292032723602,0.002622561201089385,0.760995176101442,0.6944979867972837,0.6072514811952396,0.7335157150297814,0.7335494943597916,0.7059619706967076,0.05371055324648773,30,0.7161660561660562,0.7161660561660562,0.7421014300832466,0.6974789075874976,0.6873103055453843,0.7118445511096481,0.018767687424620056
0.9605393409729004,0.1815280252918732,0.0953277587890625,0.04089864471402904,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8596491228070176,0.9642857142857143,0.868358395989975,0.04990254382546054,16,1.0,0.9911111111111112,0.9911111111111112,0.9910714285714286,0.9866666666666667,0.9919920634920635,0.00435629708158643,0.9912152269399708,0.9956076134699854,0.9956076134699854,0.9897360703812317,0.9897360703812317,0.992380518928481,0.002689698868505506,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.979702300405954,0.9824086603518268,0.9851150202976996,0.979702300405954,0.9878048780487805,0.982946631902043,0.0031510395414396297,18,1.0,0.9993231810490694,0.9993231810490694,0.9993231810490694,0.9989851150202977,0.9993909316335012,0.0003314881064816676,0.8518134665548036,0.8690065921524269,0.8903218379199687,0.8563078705442964,0.9174559904944478,0.8769811515331887,0.024251090752972323,18,1.0,0.9951811663856714,0.9951811663856714,0.9951613768172147,0.9927658353818827,0.9956579089940881,0.0023630046683858403
1.008777141571045,0.07687554090938825,0.15821661949157714,0.03892656875372301,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8771929824561403,0.9642857142857143,0.900438596491228,0.04290786106212067,11,0.9822222222222222,0.9866666666666667,0.96,0.9866071428571429,0.96,0.9750992063492063,0.01243340790568526,0.9926793557833089,0.9970717423133236,0.9941434846266471,0.998533724340176,0.9926686217008798,0.9950193857528671,0.0023804107976127457,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9851150202976996,0.9891745602165088,0.9891745602165088,0.9905149051490515,0.9878188132354937,0.002261238769362743,12,0.9986463620981387,0.9989847715736041,0.9969543147208122,0.9989847715736041,0.9969553450608931,0.9981051130054105,0.0009472963624596155,0.8928971478054273,0.8895568600436474,0.9227149131980757,0.9217622170604147,0.9343649148779425,0.9122592105971016,0.01776838319417068,12,0.9903459871922136,0.9927656358663125,0.9781848312432981,0.9927358890495718,0.9781854197075661,0.9864435526117925,0.006799918644866937
0.27222018241882323,0.06077206881672428,0.02429652214050293,0.005801483765805764,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.75,0.8214285714285714,0.8928571428571429,0.8070175438596491,0.8571428571428571,0.825689223057644,0.04815911915889936,23,0.8488888888888889,0.8622222222222222,0.8222222222222222,0.8258928571428571,0.8133333333333334,0.8345119047619047,0.01815717782520081,0.9882869692532943,0.986822840409956,0.986822840409956,0.9853372434017595,0.9794721407624634,0.9853484068474859,0.0030826509824374805,28,0.9868131868131869,0.9882783882783883,0.984981684981685,0.9853533504210912,0.9846210179421457,0.9860095256872995,0.001357098737524901,0.9702300405953992,0.9742895805142084,0.979702300405954,0.9715832205683356,0.9701897018970189,0.9731989687961832,0.0035766917735177207,23,0.9763113367174281,0.9786802030456853,0.9725888324873097,0.9732656514382403,0.9715832205683356,0.9744858488513998,0.0026244167663878356,0.7779200327115188,0.8149696612712424,0.8589118866554394,0.7988126541841187,0.7986245454881808,0.8098477560620999,0.027205279896545476,23,0.8323173578059233,0.8487723529556039,0.8055636306117918,0.8095896664458804,0.7979543512754791,0.8188394718189356,0.01884476533752311
0.7471582412719726,0.16991877351988846,0.06633152961730956,0.013714909280789526,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8596491228070176,0.9642857142857143,0.868358395989975,0.04990254382546054,16,1.0,0.9911111111111112,0.9911111111111112,0.9910714285714286,0.9866666666666667,0.9919920634920635,0.00435629708158643,0.9912152269399708,0.9956076134699854,0.9956076134699854,0.9897360703812317,0.9897360703812317,0.992380518928481,0.002689698868505506,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.979702300405954,0.9824086603518268,0.9851150202976996,0.979702300405954,0.9878048780487805,0.982946631902043,0.0031510395414396297,18,1.0,0.9993231810490694,0.9993231810490694,0.9993231810490694,0.9989851150202977,0.9993909316335012,0.0003314881064816676,0.8518134665548036,0.8690065921524269,0.8903218379199687,0.8563078705442964,0.9174559904944478,0.8769811515331887,0.024251090752972323,18,1.0,0.9951811663856714,0.9951811663856714,0.9951613768172147,0.9927658353818827,0.9956579089940881,0.0023630046683858403
1.4621965408325195,0.23828284456049062,0.43947525024414064,0.07325252440758272,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8571428571428571,0.7857142857142857,0.875,0.8596491228070176,0.9107142857142857,0.8576441102756892,0.040732889464397425,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9970717423133236,0.9941434846266471,0.9970674486803519,0.9926686217008798,0.9953117821582375,0.0017098863807302634,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9851150202976996,0.9810554803788903,0.9851150202976996,0.986468200270636,0.986449864498645,0.9848407171487141,0.001985777346262304,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8903218379199687,0.8574363629330819,0.8914476646838135,0.9017527502564419,0.9033829074151655,0.8888683046416943,0.01657356599686733,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.4328624725341797,0.1119152147461056,0.03614792823791504,0.005715211451624404,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6428571428571429,0.7321428571428571,0.75,0.8421052631578947,0.7678571428571429,0.7469924812030075,0.06411786115208339,25,0.76,0.7555555555555555,0.7555555555555555,0.7366071428571429,0.7511111111111111,0.7517658730158729,0.00808381157463481,0.9838945827232797,0.9853587115666179,0.9765739385065886,0.9794721407624634,0.967741935483871,0.978608261808564,0.006268581445399544,32,0.9802197802197802,0.9798534798534798,0.9798534798534798,0.9783961918711095,0.9794946905895277,0.9795635244774754,0.0006270922352366921,0.9580514208389715,0.9661705006765899,0.959404600811908,0.9688768606224628,0.9525745257452575,0.961015581739038,0.005848176307446791,28,0.9634517766497462,0.9627749576988156,0.9627749576988156,0.9600676818950931,0.9621109607577808,0.9622360669400501,0.0011641565064930512,0.6796697284611337,0.7491139992040011,0.7149845029174227,0.7906566395871039,0.6873266238962504,0.7243502988131824,0.04114509858530829,27,0.7402197802197802,0.7354090354090355,0.7354090354090355,0.7150033347282524,0.7306058017006387,0.7313293974933485,0.008710794594636485
0.7148880004882813,0.2034132696945408,0.050994491577148436,0.007467595318941788,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8392857142857143,0.8214285714285714,0.8571428571428571,0.8596491228070176,0.9642857142857143,0.868358395989975,0.04990254382546054,16,1.0,0.9911111111111112,0.9911111111111112,0.9910714285714286,0.9866666666666667,0.9919920634920635,0.00435629708158643,0.9912152269399708,0.9956076134699854,0.9956076134699854,0.9897360703812317,0.9897360703812317,0.992380518928481,0.002689698868505506,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.979702300405954,0.9824086603518268,0.9851150202976996,0.979702300405954,0.9878048780487805,0.982946631902043,0.0031510395414396297,18,1.0,0.9993231810490694,0.9993231810490694,0.9993231810490694,0.9989851150202977,0.9993909316335012,0.0003314881064816676,0.8518134665548036,0.8690065921524269,0.8903218379199687,0.8563078705442964,0.9174559904944478,0.8769811515331887,0.024251090752972323,18,1.0,0.9951811663856714,0.9951811663856714,0.9951613768172147,0.9927658353818827,0.9956579089940881,0.0023630046683858403
6.957865524291992,1.4208658090614663,1.8909232139587402,0.06668511852498707,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.05357142857142857,0.017857142857142856,0.07142857142857142,0.10526315789473684,0.08928571428571429,0.0674812030075188,0.030247392334888292,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9282814614343707,0.925575101488498,0.9296346414073072,0.9309878213802436,0.9308943089430894,0.9290746669307017,0.0020080319548839033,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.22296570008893538,0.1285547586732809,0.2576336963154515,0.31295247991531233,0.28822469525727473,0.24206626605005094,0.06426117757258953,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.3882418155670166,0.07478909976527184,0.03722023963928223,0.01170439390964608,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.6964285714285714,0.75,0.625,0.7192982456140351,0.8571428571428571,0.7295739348370927,0.07593545526050108,28,0.7377777777777778,0.7377777777777778,0.76,0.71875,0.7111111111111111,0.7330833333333333,0.017069303181767876,0.9897510980966325,0.972181551976574,0.972181551976574,0.9838709677419355,0.9648093841642229,0.9765589107911878,0.008987479058049891,36,0.9783882783882784,0.9783882783882784,0.9805860805860805,0.9769315269132186,0.9761991944342732,0.9780986717420259,0.0015050041774472011,0.9675236806495264,0.9553450608930988,0.945872801082544,0.9634641407307172,0.9566395663956639,0.9577690499503101,0.007433156425754722,32,0.9600676818950931,0.9600676818950931,0.9637901861252115,0.9573604060913705,0.956021650879567,0.959461521377267,0.002672811034563208,0.7516171457975529,0.6944979867972837,0.6072514811952396,0.7335157150297814,0.7335494943597916,0.7040863646359299,0.05188886099368918,32,0.7161660561660562,0.7161660561660562,0.7421014300832466,0.6956815269132186,0.6873103055453843,0.7114850749747924,0.019054427192925095
