mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.07514071464538574,0.00184955168251791,0.033296728134155275,0.0014240436935484067,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0652696132659912,0.006423829039234765,0.018150711059570314,0.0011286623184263783,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04427714347839355,0.0019894217785134632,0.008947658538818359,0.0005400395315428119,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.875,0.875,0.8630102040816325,0.01707554135710643,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.8928571428571429,0.75,0.8571428571428571,0.05416339602893966,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8076923076923077,0.8598351648351649,0.028460477726425706,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7291666666666666,0.7095221453585938,0.7678571428571429,0.625,0.7203908236295419,0.053008185304437495,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06417708396911621,0.0011443782583668734,0.018435192108154298,0.000719317686515385,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8775510204081632,0.875,0.8333333333333334,0.875,0.8958333333333334,0.871343537414966,0.02054165524407897,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8535714285714286,0.044320263021395925,33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.875,0.8557692307692307,0.8365384615384616,0.8617582417582417,0.0170705010057941,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7123010321661234,0.7486573639679515,0.7123010321661234,0.6806619167643346,0.7248659016659678,0.03133648174996463,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.03987331390380859,0.005682264328179314,0.011018848419189453,0.0012530058753318087,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5714285714285714,0.5833333333333334,0.4375,0.4166666666666667,0.5,0.5017857142857143,0.06764796497702558,19,0.5520833333333334,0.5544041450777202,0.44559585492227977,0.43523316062176165,0.41450777202072536,0.4803648531951641,0.06034611038344703,0.625,0.6785714285714286,0.44642857142857145,0.5,0.6428571428571429,0.5785714285714285,0.0893571143085486,36,0.6205357142857143,0.6294642857142857,0.5223214285714286,0.5089285714285714,0.48214285714285715,0.5526785714285715,0.06051701143868051,0.6,0.6346153846153846,0.4423076923076923,0.46153846153846156,0.5769230769230769,0.5430769230769231,0.07689999653742266,25,0.5889423076923077,0.5947242206235012,0.486810551558753,0.4748201438848921,0.45083932853717024,0.5192273104593249,0.060431321441293484,0.19642857142857142,0.26288458112137625,-0.11572751247156894,-0.08333333333333333,0.14414999403128945,0.08088046015526698,0.1523816031263056,25,0.17268531097490417,0.18408572159485867,-0.03208271650629164,-0.055818904090544026,-0.10324911273278316,0.03312405984802881,0.12085295432873751
0.04343924522399902,0.0018582442836190577,0.008720970153808594,0.0004702093997502276,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.875,0.875,0.8630102040816325,0.01707554135710643,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.8928571428571429,0.75,0.8571428571428571,0.05416339602893966,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8076923076923077,0.8598351648351649,0.028460477726425706,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7291666666666666,0.7095221453585938,0.7678571428571429,0.625,0.7203908236295419,0.053008185304437495,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0790855884552002,0.00534767261608343,0.030396366119384767,0.0012821081190622955,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8367346938775511,0.9166666666666666,0.8125,0.8125,0.7291666666666666,0.821513605442177,0.05996037668475957,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9107142857142857,0.875,0.9464285714285714,0.8964285714285714,0.02857142857142856,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8461538461538461,0.8618131868131869,0.017753290572970915,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7127744821512727,0.7894669773174534,0.7297593447834028,0.6900720254436127,0.6994190322031816,0.7242983723797847,0.035213615910133854,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06806621551513672,0.004006137512175342,0.018596601486206055,0.00108160872216143,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.14285714285714285,0.0,0.0625,0.10416666666666667,0.14583333333333334,0.09107142857142858,0.054703643956609684,26,0.09895833333333333,0.010362694300518135,0.10880829015544041,0.10880829015544041,0.10362694300518134,0.08611291018998271,0.03805260041583774,0.8928571428571429,1.0,0.8571428571428571,0.9285714285714286,0.875,0.9107142857142858,0.05050762722761055,15,0.8526785714285714,0.9955357142857143,0.8973214285714286,0.84375,0.84375,0.8866071428571429,0.05797386814552832,0.5428571428571428,0.5384615384615384,0.49038461538461536,0.5480769230769231,0.5384615384615384,0.5316483516483517,0.020933561183381577,36,0.5048076923076923,0.539568345323741,0.5323741007194245,0.5035971223021583,0.5011990407673861,0.5163092602840804,0.01625587516515074,0.0540964084268288,0.0,-0.13025706915050045,0.05804769546228616,0.03042903097250923,0.002463213142224749,0.06951035785816187,26,-0.07290148043997553,0.03479979766411262,0.009948611142976592,-0.06937697860834456,-0.07754309074515292,-0.035014628197276756,0.04758277372252178
0.04523720741271973,0.0026971259574006924,0.009688758850097656,0.001806836891830289,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.875,0.875,0.8630102040816325,0.01707554135710643,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.875,0.8928571428571429,0.75,0.8571428571428571,0.05416339602893966,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8076923076923077,0.8598351648351649,0.028460477726425706,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.7291666666666666,0.7095221453585938,0.7678571428571429,0.625,0.7203908236295419,0.053008185304437495,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08010649681091309,0.007925503875477727,0.03452310562133789,0.0015124615204494968,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.1836734693877551,0.22916666666666666,0.14583333333333334,0.1875,0.22916666666666666,0.19506802721088434,0.03142165014933604,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6190476190476191,0.6442307692307693,0.6057692307692307,0.625,0.6442307692307693,0.6276556776556776,0.014897215683269448,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32732683535398854,0.37147386387364945,0.2901593353013874,0.33245498310218435,0.37147386387364945,0.33857777630097186,0.030570321727964898,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05936141014099121,0.0020404200786212625,0.016760587692260742,0.0009789847995048207,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,26,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0
