mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.048446035385131835,0.008004096323645892,0.012183666229248047,0.0010962095498400055,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5918367346938775,0.4791666666666667,0.5,0.5,0.5416666666666666,0.5225340136054422,0.040162708778844265,22,0.5208333333333334,0.44041450777202074,0.5181347150259067,0.5181347150259067,0.49740932642487046,0.4989853195164076,0.030475426648773948,0.5,0.5535714285714286,0.625,0.6071428571428571,0.625,0.5821428571428571,0.04870779177494948,30,0.5848214285714286,0.5178571428571429,0.5803571428571429,0.5758928571428571,0.5669642857142857,0.5651785714285714,0.024386607649549388,0.5428571428571428,0.5192307692307693,0.5673076923076923,0.5576923076923077,0.5865384615384616,0.5547252747252747,0.022715245305280605,26,0.5552884615384616,0.48201438848920863,0.5515587529976019,0.5491606714628298,0.5347721822541966,0.5345588913484598,0.027176801256207167,0.09197090092274486,0.03273809523809524,0.12577443714661585,0.10754369227692666,0.16694638714319854,0.10499470254551624,0.043970314193832696,26,0.10561670470533932,-0.041728349370836415,0.09845770240991568,0.09396456192280193,0.06437361213915618,0.06413684636127534,0.05476438285821607
0.04782037734985352,0.0020451554131411644,0.009571456909179687,0.0009114966176481365,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.9795918367346939,0.8541666666666666,0.8333333333333334,0.875,0.875,0.8834183673469388,0.05050791355121634,6,0.9895833333333334,0.9844559585492227,0.9792746113989638,0.9896373056994818,0.9844559585492227,0.985481433506045,0.0038658684489874025,0.875,0.8035714285714286,0.8928571428571429,0.9107142857142857,0.7678571428571429,0.85,0.054865326770490046,13,0.96875,0.9866071428571429,0.9732142857142857,0.9598214285714286,0.9776785714285714,0.9732142857142856,0.00892857142857143,0.9238095238095239,0.8269230769230769,0.8653846153846154,0.8942307692307693,0.8173076923076923,0.8655311355311355,0.04009025729221758,8,0.9783653846153846,0.9856115107913669,0.9760191846522782,0.973621103117506,0.9808153477218226,0.9788865061796717,0.004127073698283833,0.8536590456580228,0.6557892373388906,0.7289072476547251,0.7870329679607931,0.6420217206161409,0.7334820438457145,0.07966467837947806,8,0.956832784386654,0.9710631014063656,0.9518506102969589,0.9476192903715538,0.9614897793798146,0.9577711131682694,0.008117853792254392
0.08630638122558594,0.0063370479485947715,0.038097381591796875,0.001587668197282962,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.054459762573242185,0.004315256652965319,0.013304662704467774,0.00046549427092897224,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.375,0.4375,0.3958333333333333,0.3958333333333333,0.3861394557823129,0.03606424747386106,26,0.3958333333333333,0.37305699481865284,0.38860103626943004,0.36787564766839376,0.39896373056994816,0.3848661485319516,0.012337775968270341,0.5178571428571429,0.5535714285714286,0.375,0.4642857142857143,0.39285714285714285,0.46071428571428574,0.06906814144933472,34,0.48214285714285715,0.45982142857142855,0.47767857142857145,0.45982142857142855,0.48214285714285715,0.47232142857142856,0.010335568663205575,0.42857142857142855,0.47115384615384615,0.40384615384615385,0.4326923076923077,0.3942307692307692,0.4260989010989011,0.02679663062988252,34,0.4423076923076923,0.4196642685851319,0.4364508393285372,0.4172661870503597,0.44364508393285373,0.431866814240915,0.011232393267548607,-0.1578722319620898,-0.07230818345592203,-0.1875,-0.13969917068962326,-0.21072238868247817,-0.15362039495802265,0.04739624387546065,34,-0.12202380952380952,-0.16712157660991858,-0.13376990920512208,-0.1723667278444827,-0.11889341228719467,-0.1428350870941055,0.02258513624150948
0.04999775886535644,0.0028218959600528276,0.008850431442260743,0.0004062909075650538,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.9375,0.8960884353741496,0.03516811893439929,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.875,0.875,0.8214285714285714,0.8464285714285713,0.02901442287369985,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.8653846153846154,0.875,0.875,0.8694322344322345,0.019111912483623462,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.6766859805578173,0.7291666666666666,0.7490253407188312,0.757942309060722,0.741458465552364,0.03869360651218074,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05522389411926269,0.005868537264890791,0.019274425506591798,0.0009349459186200931,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.8958333333333334,0.9085884353741497,0.025301013034775253,1,1.0,1.0,1.0,0.9948186528497409,1.0,0.9989637305699481,0.0020725388601036347,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.03912303982179757,12,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9946428571428573,0.0033407655239052927,0.9142857142857143,0.8846153846153846,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8809340659340659,0.023469708025095633,1,0.9975961538461539,1.0,0.9952038369304557,0.9952038369304557,0.9952038369304557,0.996641532927504,0.0019178900654182533,0.8298201569296662,0.7750576015460308,0.7870329679607931,0.7329409123199366,0.697848798326886,0.7645400874166626,0.045440667163910056,1,0.9951771189841128,1.0,0.9904072866283817,0.9903543671354552,0.9904072866283817,0.9932692118752662,0.0038424255467284724
0.04601154327392578,0.004634966654230267,0.009549951553344727,0.00028893249492110875,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8571428571428571,0.75,0.7708333333333334,0.6666666666666666,0.7291666666666666,0.7547619047619047,0.06193337250937888,21,0.8489583333333334,0.8963730569948186,0.8808290155440415,0.844559585492228,0.8860103626943006,0.8713460708117443,0.02073665508125797,0.7857142857142857,0.75,0.75,0.8035714285714286,0.7321428571428571,0.7642857142857143,0.026244532958391215,25,0.8526785714285714,0.8526785714285714,0.8705357142857143,0.8660714285714286,0.8883928571428571,0.8660714285714285,0.013243211584099395,0.819047619047619,0.75,0.7596153846153846,0.7403846153846154,0.7307692307692307,0.75996336996337,0.031067551299775332,21,0.8509615384615384,0.8729016786570744,0.8752997601918465,0.8561151079136691,0.8872901678657075,0.8685136506179673,0.013263967547589475,0.641688947919748,0.49888765156985887,0.5193861692877983,0.47602887441815345,0.46028324996028647,0.5192549786311691,0.06442217463922516,21,0.7007250955335891,0.7470326409231254,0.7500646249270847,0.7106310140636566,0.7736519796734215,0.7364210710241755,0.026922935359732763
0.05066518783569336,0.0022544425520026317,0.008661460876464844,0.0006706573408221876,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.9375,0.8960884353741496,0.03516811893439929,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.875,0.875,0.8214285714285714,0.8464285714285713,0.02901442287369985,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.8653846153846154,0.875,0.875,0.8694322344322345,0.019111912483623462,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.6766859805578173,0.7291666666666666,0.7490253407188312,0.757942309060722,0.741458465552364,0.03869360651218074,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0814143180847168,0.002669258368725187,0.02691650390625,0.0007192575403535181,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8775510204081632,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8125,0.8463435374149659,0.021958871247640472,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8928571428571427,0.033881546358946926,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8557692307692307,0.8653846153846154,0.8846153846153846,0.8365384615384616,0.8713186813186813,0.02649388789668551,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7103851445706375,0.7289072476547251,0.7677424698658375,0.6707667340574942,0.7412645445960299,0.05364880817753932,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04309659004211426,0.004017301260277498,0.011327075958251952,0.0005595898370169593,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5714285714285714,0.4166666666666667,0.5,0.5,0.5416666666666666,0.5059523809523809,0.052164053095730085,24,0.515625,0.5284974093264249,0.5181347150259067,0.5077720207253886,0.49740932642487046,0.5134876943005182,0.01041765098663083,0.5,0.5357142857142857,0.625,0.6071428571428571,0.625,0.5785714285714285,0.051259643194311866,32,0.59375,0.5982142857142857,0.5803571428571429,0.5758928571428571,0.5669642857142857,0.5830357142857142,0.011503659577433151,0.5333333333333333,0.4807692307692308,0.5673076923076923,0.5576923076923077,0.5865384615384616,0.5451282051282051,0.03645762538055952,29,0.5576923076923077,0.565947242206235,0.5515587529976019,0.5443645083932853,0.5347721822541966,0.5508669987087254,0.010731287039950911,0.07142857142857142,-0.04779719656752296,0.12577443714661585,0.10754369227692666,0.16694638714319854,0.0847791782855579,0.0730821707811665,28,0.10946156914081936,0.12675861661056198,0.09845770240991568,0.08366487786824574,0.06437361213915618,0.0965432756337398,0.021374070953952835
0.04996976852416992,0.002772567934607646,0.008877372741699219,0.0007157163821478467,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.9375,0.8960884353741496,0.03516811893439929,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8035714285714286,0.875,0.875,0.8214285714285714,0.8464285714285713,0.02901442287369985,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8365384615384616,0.8653846153846154,0.875,0.875,0.8694322344322345,0.019111912483623462,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.6766859805578173,0.7291666666666666,0.7490253407188312,0.757942309060722,0.741458465552364,0.03869360651218074,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08224310874938964,0.002794070516119553,0.038642072677612306,0.0016486392367479992,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.24489795918367346,0.375,0.20833333333333334,0.2916666666666667,0.3125,0.2864795918367347,0.05722883877878335,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6476190476190476,0.7115384615384616,0.6346153846153846,0.6730769230769231,0.6826923076923077,0.669908424908425,0.02701459613826718,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3840122885898555,0.4941518456017623,0.35229742431261823,0.4260064336151292,0.4434289272060925,0.41997938386509154,0.04891265701854549,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.05261387825012207,0.0032511699238488784,0.013903093338012696,0.0008172658854645712,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.32653061224489793,0.375,0.4375,0.3958333333333333,0.3958333333333333,0.3861394557823129,0.03606424747386106,26,0.3958333333333333,0.37305699481865284,0.38860103626943004,0.36787564766839376,0.39896373056994816,0.3848661485319516,0.012337775968270341,0.5178571428571429,0.5535714285714286,0.375,0.4642857142857143,0.39285714285714285,0.46071428571428574,0.06906814144933472,34,0.48214285714285715,0.45982142857142855,0.47767857142857145,0.45535714285714285,0.48214285714285715,0.4714285714285714,0.011503659577433161,0.42857142857142855,0.47115384615384615,0.40384615384615385,0.4326923076923077,0.3942307692307692,0.4260989010989011,0.02679663062988252,34,0.4423076923076923,0.4196642685851319,0.4364508393285372,0.4148681055155875,0.44364508393285373,0.43138719793396046,0.01187822307877585,-0.1578722319620898,-0.07230818345592203,-0.1875,-0.13969917068962326,-0.21072238868247817,-0.15362039495802265,0.04739624387546065,34,-0.12202380952380952,-0.16712157660991858,-0.13376990920512208,-0.17676720947446337,-0.11889341228719467,-0.14371518342010164,0.02377326301267375
