mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.09007058143615723,0.006632654709079482,0.0450986385345459,0.0030267167517603706,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.14583333333333334,0.16666666666666666,0.20833333333333334,0.1866496598639456,0.025727532311321993,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6057692307692307,0.6153846153846154,0.6346153846153846,0.6237912087912088,0.011424872605162712,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.2901593353013874,0.31180478223116176,0.35229742431261823,0.3306805907934868,0.025274883506862224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0748227596282959,0.005856574308559526,0.021072769165039064,0.0019250630823038069,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05070810317993164,0.003732642987751298,0.010323905944824218,0.0005246924769852787,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.8333333333333334,0.8752551020408162,0.035318916193517805,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8392857142857143,0.875,0.8392857142857143,0.8571428571428571,0.8357142857142857,0.03642156795423415,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.8653846153846154,0.8557692307692307,0.8461538461538461,0.8541391941391941,0.006900023636318568,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7123010321661234,0.7291666666666666,0.7123010321661234,0.6904761904761905,0.7109544654914994,0.012287008445428226,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08689279556274414,0.019321074074170018,0.026311302185058595,0.006058504535364512,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.9387755102040817,0.875,0.75,0.9166666666666666,0.8333333333333334,0.8627551020408163,0.06695498531679182,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.85,0.014285714285714275,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.7980769230769231,0.8846153846153846,0.8365384615384616,0.8559890109890109,0.03404882590613485,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7490253407188312,0.5929366322626176,0.7715167498104596,0.6717449484224438,0.7124871276313461,0.07065562715548289,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.052182579040527345,0.006815376221113096,0.01377410888671875,0.0005552011919843,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3877551020408163,0.4375,0.3958333333333333,0.4375,0.4791666666666667,0.42755102040816323,0.03302079987098405,19,0.4270833333333333,0.44041450777202074,0.45077720207253885,0.44041450777202074,0.40414507772020725,0.4325669257340242,0.01607889599536401,0.5714285714285714,0.4642857142857143,0.42857142857142855,0.44642857142857145,0.6607142857142857,0.5142857142857142,0.08849651209545618,36,0.5133928571428571,0.5223214285714286,0.5267857142857143,0.5267857142857143,0.4955357142857143,0.5169642857142858,0.011777594605600825,0.4857142857142857,0.4519230769230769,0.41346153846153844,0.4423076923076923,0.5769230769230769,0.47406593406593406,0.056368538638954156,35,0.4735576923076923,0.4844124700239808,0.49160671462829736,0.486810551558753,0.45323741007194246,0.47792496771813314,0.013687805389582959,-0.041409110022843226,-0.09794139192284197,-0.175107337074172,-0.11572751247156894,0.14211918973830842,-0.057613232350623544,0.10859475923558295,35,-0.0595466589568635,-0.037277862606720585,-0.022437083641746854,-0.03282484348571577,-0.10039587178952701,-0.050496464096114746,0.02773518828847985
0.06997489929199219,0.020149160353840394,0.01302037239074707,0.002917108695382123,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.8333333333333334,0.8752551020408162,0.035318916193517805,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8392857142857143,0.875,0.8392857142857143,0.8571428571428571,0.8357142857142857,0.03642156795423415,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.8653846153846154,0.8557692307692307,0.8461538461538461,0.8541391941391941,0.006900023636318568,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7123010321661234,0.7291666666666666,0.7123010321661234,0.6904761904761905,0.7109544654914994,0.012287008445428226,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.0915900707244873,0.0060406573538603,0.03491764068603516,0.0036202974716828063,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8979591836734694,0.8541666666666666,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.8212585034013605,0.04745522719944628,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.9285714285714286,0.9107142857142857,0.8892857142857142,0.026244532958391215,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8365384615384616,0.8653846153846154,0.8461538461538461,0.857930402930403,0.014428189686277591,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7534563388073042,0.7291666666666666,0.6707969981152846,0.7317626365249071,0.6924530734058005,0.7155271427039926,0.029737014979601694,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07790470123291016,0.004911053474674647,0.021431541442871092,0.0021116849467844568,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.22448979591836735,0.0,0.1875,0.16666666666666666,0.25,0.1657312925170068,0.08774438973798795,24,0.19791666666666666,0.0,0.19689119170984457,0.20207253886010362,0.20207253886010362,0.1597905872193437,0.0799232274380733,0.7678571428571429,1.0,0.6071428571428571,0.8214285714285714,0.8392857142857143,0.8071428571428572,0.12647093721161268,33,0.7366071428571429,1.0,0.7901785714285714,0.7410714285714286,0.71875,0.7973214285714286,0.10407053387202432,0.5142857142857142,0.5384615384615384,0.41346153846153844,0.5192307692307693,0.5673076923076923,0.5105494505494506,0.05199224998678711,33,0.4879807692307692,0.5371702637889688,0.5155875299760192,0.49160671462829736,0.47961630695443647,0.5023923169156983,0.02110160083766045,-0.009092412093166349,0.0,-0.22381138180472257,-0.015687360177833724,0.11087864652947611,-0.027542501509249306,0.10855544865333462,33,-0.07719280426427708,0.0,-0.016004077268440883,-0.06709935702417086,-0.09184359455074714,-0.050427966621527195,0.03588183385655503
0.05916461944580078,0.009563272956412345,0.010441160202026368,0.0007869501019532767,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.9387755102040817,0.875,0.8541666666666666,0.875,0.8333333333333334,0.8752551020408162,0.035318916193517805,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7678571428571429,0.8392857142857143,0.875,0.8392857142857143,0.8571428571428571,0.8357142857142857,0.03642156795423415,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8476190476190476,0.8557692307692307,0.8653846153846154,0.8557692307692307,0.8461538461538461,0.8541391941391941,0.006900023636318568,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7105274059823932,0.7123010321661234,0.7291666666666666,0.7123010321661234,0.6904761904761905,0.7109544654914994,0.012287008445428226,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08153553009033203,0.003023465818959896,0.03965902328491211,0.003170025079667887,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.20408163265306123,0.20833333333333334,0.14583333333333334,0.16666666666666666,0.20833333333333334,0.1866496598639456,0.025727532311321993,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.6346153846153846,0.6057692307692307,0.6153846153846154,0.6346153846153846,0.6237912087912088,0.011424872605162712,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34684398780964804,0.35229742431261823,0.2901593353013874,0.31180478223116176,0.35229742431261823,0.3306805907934868,0.025274883506862224,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07197880744934082,0.007037487893608171,0.01986079216003418,0.0016404604463404328,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5333333333333333,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5374358974358974,0.0020512820512820443,24,0.5384615384615384,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5371702637889688,0.5374285187234827,0.0005165098690278481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
