mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.12043991088867187,0.01906289760676944,0.0313969612121582,0.00682801271744035,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.017543859649122806,0.03571428571428571,0.05357142857142857,0.0,0.0,0.021365914786967415,0.020835947788539214,36,0.017857142857142856,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.035555555555555556,0.023126984126984128,0.006519076798741224,1.0,0.9821428571428571,1.0,1.0,1.0,0.9964285714285716,0.007142857142857162,1,0.9955357142857143,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.504424778761062,0.5089285714285714,0.5267857142857143,0.5,0.5,0.5080278128950695,0.009945286775595186,30,0.5066964285714286,0.5100222717149221,0.5055679287305123,0.5077951002227171,0.5144766146993318,0.5089116687877823,0.0031475919051706133,0.0936585811581694,0.0553001263609331,0.1659003790827993,0.0,0.0,0.06297181732038036,0.062491152488582426,25,0.06374327743070028,0.10588300718817543,0.0634352659136301,0.07732684283286957,0.11091904846982767,0.08426148836704062,0.02040065399519381
0.06077284812927246,0.005375677159805322,0.012789297103881835,0.0018603898273888723,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7543859649122807,0.8571428571428571,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8401629072681704,0.05024945467042686,7,0.9866071428571429,1.0,0.9866666666666667,0.9955555555555555,0.9955555555555555,0.9928769841269842,0.005347257192806082,0.9285714285714286,0.7857142857142857,0.9285714285714286,0.75,0.9107142857142857,0.8607142857142858,0.07693092581620721,11,1.0,1.0,0.9955357142857143,0.9955357142857143,1.0,0.9982142857142857,0.002187044413199258,0.8407079646017699,0.8214285714285714,0.8839285714285714,0.8303571428571429,0.875,0.8502844500632112,0.024755822301754663,6,0.9933035714285714,1.0,0.9910913140311804,0.9955456570155902,0.9977728285077951,0.9955426741966275,0.00315181024158131,0.6927940602104106,0.6445033866354896,0.770936219861815,0.6694160437330445,0.7519206177414045,0.7059140656364329,0.04820787283689838,6,0.9866956379443086,1.0,0.9822218696748837,0.9910912698412698,0.9955555555555555,0.9911128666032034,0.006281414282855217
0.1083226203918457,0.010065564979811946,0.0625941276550293,0.00998028654157242,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.15789473684210525,0.3392857142857143,0.44642857142857145,0.42857142857142855,0.4107142857142857,0.35657894736842105,0.10579317423563317,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9714285714285713,0.014285714285714275,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5663716814159292,0.6607142857142857,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6632743362831859,0.05038707831074261,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24652301436760718,0.41962716370814124,0.45363235436327737,0.465250427881595,0.47871355387816905,0.41274930283975797,0.08539034886559885,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10858454704284667,0.024488669210690088,0.029423332214355467,0.005670749118285465,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.19642857142857142,0.0,0.0,0.0,0.0,0.039285714285714285,0.07857142857142857,33,0.16071428571428573,0.0,0.0,0.0,0.0,0.03214285714285715,0.06428571428571428,0.5929203539823009,0.5,0.5,0.5,0.5,0.5185840707964602,0.03716814159292037,25,0.5669642857142857,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.514283725739739,0.02634027998727331,0.29030422534959655,0.0,0.0,0.0,0.0,0.058060845069919306,0.11612169013983861,26,0.2297384003223846,0.0,0.0,0.0,0.0,0.04594768006447692,0.09189536012895386
0.06291108131408692,0.007868320184897713,0.013693761825561524,0.001924415120067544,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7368421052631579,0.8571428571428571,0.875,0.8928571428571429,0.8214285714285714,0.8366541353383459,0.055214545648934514,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.8928571428571429,0.75,0.9107142857142857,0.8535714285714286,0.07178482586514923,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8839285714285714,0.8214285714285714,0.8660714285714286,0.8449431099873579,0.025468995062321288,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.6445033866354896,0.7679795983467751,0.649519052838329,0.7350787212635911,0.6948529722457719,0.04871970508855247,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09495644569396973,0.01107799519995131,0.027018928527832033,0.001783394753455643,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8596491228070176,0.875,0.875,0.8928571428571429,0.8392857142857143,0.868358395989975,0.01794147522678203,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.7857142857142857,0.9107142857142857,0.8785714285714284,0.0522454958511707,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8660714285714286,0.9017857142857143,0.8392857142857143,0.875,0.8734197218710493,0.020781408464889715,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7322596170283204,0.8047270004486238,0.6825001477017446,0.7519206177414045,0.7484991679031575,0.04075081622631464,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08960223197937012,0.016824705377609588,0.017069196701049803,0.002754306195535975,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47368421052631576,0.625,0.5,0.375,0.5357142857142857,0.5018796992481203,0.08148664262735088,28,0.5089285714285714,0.5066666666666667,0.5244444444444445,0.5466666666666666,0.49333333333333335,0.5160079365079364,0.0182353873685681,0.5892857142857143,0.42857142857142855,0.44642857142857145,0.42857142857142855,0.6785714285714286,0.5142857142857142,0.10189530441205077,28,0.5133928571428571,0.5089285714285714,0.5267857142857143,0.5446428571428571,0.49107142857142855,0.5169642857142857,0.017946206466287303,0.5309734513274337,0.5267857142857143,0.4732142857142857,0.4017857142857143,0.6071428571428571,0.5079804045512011,0.06811975798228091,31,0.5111607142857143,0.5077951002227171,0.5256124721603563,0.5456570155902004,0.4922048997772829,0.5164860404072542,0.018042743026228,0.06338833423096996,0.05463583647081531,-0.05364846669657492,-0.19671104455410804,0.21650635094610968,0.016834202079442397,0.13713832197722642,31,0.022321651006080835,0.015595238095238096,0.05123015873015873,0.09130952380952381,-0.015595238095238096,0.032972266709152674,0.036085413807446814
0.07175827026367188,0.010754361134034045,0.013432550430297851,0.0019988020865886525,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.7368421052631579,0.8571428571428571,0.875,0.8928571428571429,0.8214285714285714,0.8366541353383459,0.055214545648934514,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.8928571428571429,0.75,0.9107142857142857,0.8535714285714286,0.07178482586514923,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8839285714285714,0.8214285714285714,0.8660714285714286,0.8449431099873579,0.025468995062321288,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.6445033866354896,0.7679795983467751,0.649519052838329,0.7350787212635911,0.6948529722457719,0.04871970508855247,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.10032429695129394,0.004563437617076013,0.04024519920349121,0.0031240206299678833,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.7719298245614035,0.7857142857142857,0.8928571428571429,0.8571428571428571,0.7857142857142857,0.8186716791979951,0.04762498314149064,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8392857142857143,0.75,0.8928571428571429,0.8535714285714286,0.055787497685047545,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.8660714285714286,0.8035714285714286,0.8392857142857143,0.8360145385587865,0.019973215229545056,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6692042051647674,0.6825001477017446,0.7331957115198572,0.6106580268910347,0.6825001477017446,0.6756116477958297,0.03916849613297559,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1065605640411377,0.0122239977822098,0.024670743942260744,0.003384068814512266,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.3157894736842105,0.39285714285714285,0.19642857142857142,0.17857142857142858,0.2857142857142857,0.2738721804511278,0.0789106609972155,33,0.2857142857142857,0.24888888888888888,0.26222222222222225,0.30666666666666664,0.27111111111111114,0.2749206349206349,0.019888325154477915,0.6607142857142857,0.5535714285714286,0.5714285714285714,0.6964285714285714,0.8035714285714286,0.6571428571428571,0.09063269671749657,26,0.65625,0.6607142857142857,0.71875,0.6607142857142857,0.6339285714285714,0.6660714285714284,0.028149790661490093,0.48672566371681414,0.4732142857142857,0.38392857142857145,0.4375,0.5446428571428571,0.46520227560050564,0.05331244807946639,36,0.47098214285714285,0.45434298440979953,0.48997772828507796,0.48329621380846327,0.4521158129175947,0.4701429764556157,0.015111238249200905,-0.025033534018018472,-0.0542769765188955,-0.25041709177206134,-0.14611900125320154,0.10437071518085823,-0.07429517767626373,0.119102081797003,36,-0.062483393501511914,-0.09920917781301677,-0.021386984135492632,-0.0348791387053429,-0.10191279068804243,-0.06397429696868133,0.03269023210586773
0.06994094848632812,0.007893314291712304,0.013434743881225586,0.001980736732664512,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.7368421052631579,0.8571428571428571,0.875,0.8928571428571429,0.8214285714285714,0.8366541353383459,0.055214545648934514,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.7857142857142857,0.8928571428571429,0.75,0.9107142857142857,0.8535714285714286,0.07178482586514923,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8214285714285714,0.8839285714285714,0.8214285714285714,0.8660714285714286,0.8449431099873579,0.025468995062321288,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6771841021446747,0.6445033866354896,0.7679795983467751,0.649519052838329,0.7350787212635911,0.6948529722457719,0.04871970508855247,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.09532351493835449,0.003402929119223178,0.04692792892456055,0.003483112178292401,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.15789473684210525,0.3392857142857143,0.44642857142857145,0.42857142857142855,0.4107142857142857,0.35657894736842105,0.10579317423563317,30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9821428571428571,0.9714285714285713,0.014285714285714275,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5663716814159292,0.6607142857142857,0.6964285714285714,0.6964285714285714,0.6964285714285714,0.6632743362831859,0.05038707831074261,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.24652301436760718,0.41962716370814124,0.45363235436327737,0.465250427881595,0.47871355387816905,0.41274930283975797,0.08539034886559885,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08251538276672363,0.0029514121418542727,0.022472620010375977,0.0012716144711381332,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.9824561403508771,1.0,1.0,1.0,1.0,0.9964912280701753,0.007017543859649145,1,0.9732142857142857,1.0,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.19642857142857142,0.0,0.0,0.0,0.0,0.039285714285714285,0.07857142857142857,33,0.17410714285714285,0.0,0.0,0.0,0.0,0.03482142857142857,0.06964285714285713,0.5929203539823009,0.5,0.5,0.5,0.5,0.5185840707964602,0.03716814159292037,25,0.5736607142857143,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5011135857461024,0.5156230114540248,0.02901885141584475,0.29030422534959655,0.0,0.0,0.0,0.0,0.058060845069919306,0.11612169013983861,26,0.24505025564476215,0.0,0.0,0.0,0.0,0.04901005112895243,0.09802010225790485
