mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.11709694862365723,0.019532403980167888,0.037618494033813475,0.005698419484251419,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.6785714285714286,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8077694235588971,0.06638695159093234,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.875,0.8678571428571429,0.041649656391752166,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7321428571428571,0.875,0.8571428571428571,0.8660714285714286,0.8377528445006321,0.053188969243603106,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.46697378526961475,0.7504787743864564,0.7161148740394329,0.7322596170283204,0.6769195884784809,0.1056773531701767,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04775714874267578,0.009960968747649488,0.010204744338989259,0.0008868104014238591,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.5714285714285714,0.5,0.7142857142857143,0.6785714285714286,0.6296992481203008,0.08091008151768185,27,0.6383928571428571,0.68,0.6355555555555555,0.6266666666666667,0.6355555555555555,0.6432341269841271,0.01880196251476564,0.625,0.5535714285714286,0.6785714285714286,0.625,0.6428571428571429,0.625,0.040720550896397784,30,0.6517857142857143,0.6919642857142857,0.6339285714285714,0.6339285714285714,0.6339285714285714,0.6491071428571429,0.0225170003802116,0.6548672566371682,0.5625,0.5892857142857143,0.6696428571428571,0.6607142857142857,0.6274020227560051,0.0431589146167265,29,0.6450892857142857,0.6859688195991092,0.6347438752783965,0.6302895322939867,0.6347438752783965,0.6461670776328349,0.020486170208302203,0.30979339304667614,0.1250199346145913,0.1814885021601569,0.34064623668312755,0.32163376045133846,0.2557163653911781,0.08610905135561556,29,0.2902045993953849,0.3719864284226254,0.269484126984127,0.26060040878956675,0.269484126984127,0.29235193811516624,0.04098852594683163
0.06886096000671386,0.011059508586816818,0.012442588806152344,0.0015450209584739138,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.875,0.8611528822055139,0.030938299029999696,4,0.9732142857142857,0.9733333333333334,0.9688888888888889,0.9511111111111111,0.96,0.9653095238095238,0.008596099122917061,0.8928571428571429,0.8035714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8535714285714286,0.02857142857142857,10,0.9910714285714286,0.9955357142857143,0.9821428571428571,0.9910714285714286,0.9776785714285714,0.9875,0.006561133239597826,0.8849557522123894,0.8035714285714286,0.875,0.8571428571428571,0.8660714285714286,0.8573482932996207,0.028431816720130513,1,0.9821428571428571,0.9844097995545658,0.9755011135857461,0.9710467706013363,0.9688195991091314,0.9763840279987273,0.006067348036666311,0.7700501253132832,0.6071428571428571,0.7504787743864564,0.7142857142857143,0.7322596170283204,0.7148434176313263,0.05695736122422529,1,0.9644394955982757,0.9690613407731925,0.9510883601191273,0.9428562491284272,0.937790219767531,0.9530471330773107,0.01205574620535272
0.11583261489868164,0.03163734881412164,0.05125617980957031,0.010468940351507654,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.39285714285714285,0.35714285714285715,0.4107142857142857,0.42857142857142855,0.3915413533834587,0.026299672830665713,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.011293848786315635,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.6785714285714286,0.6696428571428571,0.6964285714285714,0.7053571428571429,0.6862831858407079,0.012859289338965001,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4735570640442168,0.4351941398892446,0.43463356032809364,0.47871355387816905,0.49317176602538565,0.463054016833022,0.023860046139410486,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.07311201095581055,0.009502376991012048,0.01814422607421875,0.005266388275759686,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.35714285714285715,0.5714285714285714,0.4107142857142857,0.39285714285714285,0.42713032581453636,0.07446119084313654,32,0.4375,0.4533333333333333,0.4311111111111111,0.43555555555555553,0.4488888888888889,0.4412777777777778,0.008410017542296113,0.5714285714285714,0.4107142857142857,0.30357142857142855,0.5,0.375,0.4321428571428571,0.09408528480228208,34,0.4375,0.45535714285714285,0.42857142857142855,0.4375,0.45089285714285715,0.4419642857142857,0.0097807599554494,0.48672566371681414,0.38392857142857145,0.4375,0.45535714285714285,0.38392857142857145,0.42948798988621995,0.040400192839718116,36,0.4375,0.45434298440979953,0.4298440979955457,0.4365256124721604,0.44988864142538976,0.441620267260579,0.009075723830734952,-0.025423635237079287,-0.2324766890184913,-0.12974090927037235,-0.08964374649555988,-0.23217987856995526,-0.1418929717182916,0.08099369838111013,36,-0.125,-0.09130952380952381,-0.1403174603174603,-0.12694444444444444,-0.10021825396825397,-0.1167579365079365,0.018154506460168373
0.07892403602600098,0.012885008963359354,0.014591312408447266,0.004588614487281669,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.8771929824561403,0.8035714285714286,0.875,0.875,0.9285714285714286,0.8718671679197995,0.03981877638338344,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.75,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8214285714285715,0.04656573146573322,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7767857142857143,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8466972187104931,0.042797257889773364,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6999384665593595,0.5543674891979409,0.6803091303374612,0.7147416898918633,0.8219529433756427,0.6942619438724534,0.08546551785975381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.08926544189453126,0.022670901444277643,0.025949907302856446,0.004306557708447387,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.8245614035087719,0.8035714285714286,0.875,0.8392857142857143,0.875,0.843483709273183,0.028125504904007732,7,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891,0.875,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.8285714285714285,0.03312006605534179,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8125,0.8303571428571429,0.8214285714285714,0.8660714285714286,0.8359829329962073,0.01941398533738114,10,1.0,1.0,1.0,0.9977728285077951,1.0,0.999554565701559,0.0008908685968819441,0.7002198143872248,0.6250996730729564,0.6633637240671432,0.6432675209026769,0.7322596170283204,0.6728420698916644,0.03879127541823585,10,1.0,1.0,1.0,0.9955555555555555,1.0,0.9991111111111112,0.0017777777777777891
0.06120080947875976,0.015046540782458304,0.010775613784790038,0.000598306137600481,100,0.1,sigmoid,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.8245614035087719,0.6428571428571429,0.8392857142857143,0.7678571428571429,0.7678571428571429,0.7684837092731829,0.06919602743656006,16,0.8839285714285714,0.8711111111111111,0.8888888888888888,0.8133333333333334,0.8755555555555555,0.866563492063492,0.02733114402308253,0.8035714285714286,0.6964285714285714,0.8035714285714286,0.7678571428571429,0.6964285714285714,0.7535714285714287,0.048445214165180515,25,0.8616071428571429,0.90625,0.8705357142857143,0.8660714285714286,0.8660714285714286,0.8741071428571429,0.01631755971651522,0.8141592920353983,0.6696428571428571,0.8214285714285714,0.7678571428571429,0.7321428571428571,0.7610461441213653,0.056041760467109285,22,0.8727678571428571,0.888641425389755,0.8797327394209354,0.8396436525612472,0.8708240534521158,0.8703219455933819,0.01656235876588613,0.6283297080706423,0.33977362241164116,0.6432675209026769,0.5357142857142857,0.4654746681256314,0.5225119610449754,0.11189294471846474,22,0.7457215138774633,0.7777933386180202,0.7595753275192797,0.68029621005833,0.7416711325321861,0.7410115045210558,0.032883081129334656
0.0713191032409668,0.007819532698743135,0.017905282974243163,0.005970057883694515,100,1,linear,"{'C': 100, 'gamma': 1, 'kernel': 'linear'}",0.8771929824561403,0.8035714285714286,0.875,0.875,0.9285714285714286,0.8718671679197995,0.03981877638338344,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.75,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8214285714285715,0.04656573146573322,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7767857142857143,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8466972187104931,0.042797257889773364,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6999384665593595,0.5543674891979409,0.6803091303374612,0.7147416898918633,0.8219529433756427,0.6942619438724534,0.08546551785975381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.1071251392364502,0.013060330699670011,0.03982210159301758,0.005793194817438135,100,1,rbf,"{'C': 100, 'gamma': 1, 'kernel': 'rbf'}",0.8245614035087719,0.6785714285714286,0.8571428571428571,0.8214285714285714,0.8571428571428571,0.8077694235588971,0.06638695159093234,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.875,0.8678571428571429,0.041649656391752166,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7321428571428571,0.875,0.8571428571428571,0.8660714285714286,0.8377528445006321,0.053188969243603106,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.46697378526961475,0.7504787743864564,0.7161148740394329,0.7322596170283204,0.6769195884784809,0.1056773531701767,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.04814801216125488,0.008234375976418322,0.01041584014892578,0.0014847332539019212,100,1,sigmoid,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.6842105263157895,0.5714285714285714,0.5,0.7142857142857143,0.6785714285714286,0.6296992481203008,0.08091008151768185,27,0.6383928571428571,0.68,0.64,0.6444444444444445,0.6355555555555555,0.6476785714285713,0.016415156320208516,0.625,0.5535714285714286,0.6607142857142857,0.6071428571428571,0.6428571428571429,0.6178571428571429,0.03677010764638214,31,0.6473214285714286,0.6875,0.6339285714285714,0.6383928571428571,0.6339285714285714,0.6482142857142857,0.020242471515633288,0.6548672566371682,0.5625,0.5803571428571429,0.6607142857142857,0.6607142857142857,0.6238305941845764,0.04320988445081876,30,0.6428571428571429,0.6837416481069042,0.6369710467706013,0.6414253897550112,0.6347438752783965,0.6479478205536113,0.018135539293668436,0.30979339304667614,0.1250199346145913,0.16283092955668652,0.3232895436481948,0.32163376045133846,0.24851351226349744,0.08635440701357772,30,0.2857256748792082,0.36750729188368775,0.2739340066810384,0.2828429136055485,0.269484126984127,0.295898802806722,0.036281984097357285
0.06105251312255859,0.007692610175738503,0.011265182495117187,0.002076024690025464,100,10,linear,"{'C': 100, 'gamma': 10, 'kernel': 'linear'}",0.8771929824561403,0.8035714285714286,0.875,0.875,0.9285714285714286,0.8718671679197995,0.03981877638338344,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.75,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8214285714285715,0.04656573146573322,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7767857142857143,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8466972187104931,0.042797257889773364,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6999384665593595,0.5543674891979409,0.6803091303374612,0.7147416898918633,0.8219529433756427,0.6942619438724534,0.08546551785975381,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.12116856575012207,0.02526008783220755,0.05107350349426269,0.0065602984107593154,100,10,rbf,"{'C': 100, 'gamma': 10, 'kernel': 'rbf'}",0.3684210526315789,0.39285714285714285,0.35714285714285715,0.4107142857142857,0.42857142857142855,0.3915413533834587,0.026299672830665713,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9642857142857143,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.011293848786315635,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6814159292035398,0.6785714285714286,0.6696428571428571,0.6964285714285714,0.7053571428571429,0.6862831858407079,0.012859289338965001,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4735570640442168,0.4351941398892446,0.43463356032809364,0.47871355387816905,0.49317176602538565,0.463054016833022,0.023860046139410486,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.06966800689697265,0.007084757316753129,0.016460227966308593,0.0016201124531700702,100,10,sigmoid,"{'C': 100, 'gamma': 10, 'kernel': 'sigmoid'}",0.40350877192982454,0.35714285714285715,0.5892857142857143,0.4107142857142857,0.39285714285714285,0.4307017543859649,0.08140141954737175,30,0.4375,0.4577777777777778,0.4311111111111111,0.43555555555555553,0.4488888888888889,0.4421666666666667,0.009763246778317197,0.5714285714285714,0.4107142857142857,0.30357142857142855,0.5,0.375,0.4321428571428571,0.09408528480228208,34,0.4375,0.45535714285714285,0.4330357142857143,0.4330357142857143,0.44642857142857145,0.44107142857142867,0.008656571173957725,0.48672566371681414,0.38392857142857145,0.44642857142857145,0.45535714285714285,0.38392857142857145,0.4312737041719343,0.04090898440883318,35,0.4375,0.45657015590200445,0.43207126948775054,0.43429844097995546,0.44766146993318484,0.44162026726057907,0.009184382406784172,-0.025423635237079287,-0.2324766890184913,-0.11180339887498948,-0.08964374649555988,-0.23217987856995526,-0.13830546963921503,0.08184528673487385,34,-0.125,-0.08686507936507937,-0.13585317460317461,-0.13140873015873017,-0.10468253968253968,-0.11676190476190476,0.018366292609223265
